1.371767520904541016e+00,0.000000000000000000e+00,1.573430776596069336e+00
-1.736170947551727295e-01,0.000000000000000000e+00,1.743645429611206055e+00
-3.900715589523315430e+00,2.682209014892578125e-07,-4.437677383422851562e+00
9.326734542846679688e-01,5.960464477539062500e-08,3.121495246887207031e-01
-2.555043220520019531e+00,1.192092895507812500e-07,-3.254382371902465820e+00
2.168046236038208008e+00,0.000000000000000000e+00,3.362972736358642578e+00
2.305903434753417969e+00,0.000000000000000000e+00,1.310625314712524414e+00
6.788491010665893555e-01,0.000000000000000000e+00,1.544317603111267090e+00
-1.454210996627807617e+00,0.000000000000000000e+00,-5.706142187118530273e-01
-7.913515567779541016e-01,3.874301910400390625e-07,-7.931752800941467285e-01
-8.173995018005371094e-01,-1.490116119384765625e-07,-8.289929032325744629e-01
5.364673137664794922e-01,3.278255462646484375e-07,5.089254379272460938e-01
1.166181206703186035e+00,0.000000000000000000e+00,2.902339458465576172e+00
-2.012522935867309570e+00,-3.576278686523437500e-07,-2.078885555267333984e+00
1.939188480377197266e+00,1.192092895507812500e-07,9.493736028671264648e-01
1.495466113090515137e+00,2.682209014892578125e-07,3.056602478027343750e+00
1.941408634185791016e+00,0.000000000000000000e+00,2.084469079971313477e+00
-2.244091033935546875e+00,0.000000000000000000e+00,-2.096255779266357422e+00
-3.185206890106201172e+00,0.000000000000000000e+00,-1.872946977615356445e+00
2.773828506469726562e+00,0.000000000000000000e+00,1.745324254035949707e+00
-1.252959370613098145e+00,-1.490116119384765625e-07,-1.171107888221740723e+00
-3.085061788558959961e+00,-1.490116119384765625e-07,-3.307653427124023438e+00
-4.425857067108154297e+00,3.874301910400390625e-07,-3.908792495727539062e+00
1.827680587768554688e+00,-2.205371856689453125e-06,2.309652090072631836e+00
-1.431831359863281250e+00,-8.940696716308593750e-08,-2.291838169097900391e+00
2.211862325668334961e+00,-2.980232238769531250e-07,5.081375241279602051e-01
-1.962721109390258789e+00,5.960464477539062500e-08,-7.894664406776428223e-01
2.352636575698852539e+00,0.000000000000000000e+00,2.733905553817749023e+00
2.939145088195800781e+00,-1.490116119384765625e-07,3.886640310287475586e+00
2.516251564025878906e+00,1.192092895507812500e-07,3.737164497375488281e+00
1.640644669532775879e+00,1.192092895507812500e-07,1.143093705177307129e+00
1.955348968505859375e+00,0.000000000000000000e+00,1.474597573280334473e+00
-2.264464855194091797e+00,-1.907348632812500000e-06,-2.644094705581665039e+00
-3.809764623641967773e+00,-4.172325134277343750e-07,-3.925430297851562500e+00
-2.339555501937866211e+00,0.000000000000000000e+00,-1.633307218551635742e+00
3.559079766273498535e-02,3.874301910400390625e-07,-9.690629839897155762e-01
-1.647580862045288086e+00,0.000000000000000000e+00,-2.310830116271972656e+00
-1.948574423789978027e+00,-1.490116119384765625e-07,-1.566445350646972656e+00
1.917523860931396484e+00,0.000000000000000000e+00,1.979014277458190918e+00
-2.333157300949096680e+00,-3.576278686523437500e-07,-2.857771396636962891e+00
-1.580228328704833984e+00,-2.086162567138671875e-07,-9.229280948638916016e-01
1.780797004699707031e+00,3.874301910400390625e-07,1.837786316871643066e+00
2.578207552433013916e-01,0.000000000000000000e+00,-7.117860317230224609e-01
-2.676902294158935547e+00,-2.980232238769531250e-08,-3.632998228073120117e+00
1.608215093612670898e+00,-8.344650268554687500e-07,2.444945335388183594e+00
6.202210187911987305e-01,0.000000000000000000e+00,2.365042686462402344e+00
1.747606039047241211e+00,-8.344650268554687500e-07,3.564734697341918945e+00
7.571040391921997070e-01,-8.940696716308593750e-08,1.773461222648620605e+00
2.447863101959228516e+00,2.682209014892578125e-07,4.160462379455566406e+00
6.377003192901611328e-01,3.278255462646484375e-07,3.483565449714660645e-01
1.461722612380981445e+00,0.000000000000000000e+00,7.973635196685791016e-01
2.318457603454589844e+00,-1.490116119384765625e-07,1.378754377365112305e+00
2.060185194015502930e+00,-2.980232238769531250e-07,1.618887662887573242e+00
2.438990831375122070e+00,0.000000000000000000e+00,1.672504067420959473e+00
-1.182683467864990234e+00,0.000000000000000000e+00,-9.093765169382095337e-02
2.571088373661041260e-01,0.000000000000000000e+00,2.442688465118408203e+00
-1.111174345016479492e+00,-1.490116119384765625e-07,2.159532755613327026e-01
1.808253288269042969e+00,1.192092895507812500e-07,7.764326333999633789e-01
-3.443176746368408203e+00,0.000000000000000000e+00,-3.855140686035156250e+00
-8.113752603530883789e-01,0.000000000000000000e+00,-1.015441119670867920e-02
7.669309377670288086e-01,2.980232238769531250e-08,-2.972023189067840576e-01
2.543584823608398438e+00,0.000000000000000000e+00,2.334752559661865234e+00
4.489293992519378662e-01,-1.013278961181640625e-06,8.804686069488525391e-01
-4.915282249450683594e+00,-1.102685928344726562e-06,-5.171106815338134766e+00
2.666713476181030273e+00,1.192092895507812500e-07,1.757187247276306152e+00
2.507886886596679688e+00,1.192092895507812500e-07,1.688649892807006836e+00
-3.209997892379760742e+00,-1.490116119384765625e-07,-1.541648149490356445e+00
3.312915265560150146e-01,0.000000000000000000e+00,-6.672470569610595703e-01
1.015895724296569824e+00,-8.940696716308593750e-08,1.559333682060241699e+00
1.272869467735290527e+00,5.960464477539062500e-08,9.858450889587402344e-01
-2.050965309143066406e+00,1.192092895507812500e-07,-1.174451828002929688e+00
-2.218657255172729492e+00,0.000000000000000000e+00,-1.416664242744445801e+00
7.192358970642089844e-01,-1.490116119384765625e-07,1.823632121086120605e+00
-2.287244558334350586e+00,-7.450580596923828125e-07,-1.507078170776367188e+00
-1.098926663398742676e+00,-1.490116119384765625e-07,-3.057072162628173828e-01
-1.875464081764221191e+00,0.000000000000000000e+00,-8.519942760467529297e-01
3.280855715274810791e-01,0.000000000000000000e+00,8.229191303253173828e-01
-2.123339891433715820e+00,0.000000000000000000e+00,4.930394887924194336e-01
-3.743620872497558594e+00,3.874301910400390625e-07,-4.964318275451660156e+00
1.587012887001037598e+00,0.000000000000000000e+00,2.389185905456542969e+00
1.110688805580139160e+00,5.960464477539062500e-08,1.797607779502868652e+00
1.657586455345153809e+00,-8.940696716308593750e-08,1.727633595466613770e+00
-2.015925168991088867e+00,-8.940696716308593750e-07,-8.662788867950439453e-01
-3.885321319103240967e-01,-1.490116119384765625e-07,8.530644178390502930e-01
-1.841006040573120117e+00,0.000000000000000000e+00,-3.810070753097534180e-01
-7.059871554374694824e-01,0.000000000000000000e+00,-4.543561339378356934e-01
7.321051359176635742e-01,-5.960464477539062500e-08,-8.444139361381530762e-01
-1.207286715507507324e+00,-2.980232238769531250e-07,1.131744980812072754e+00
-4.080562293529510498e-02,-1.490116119384765625e-07,-6.230318546295166016e-02
-1.593642115592956543e+00,4.768371582031250000e-07,-1.930341720581054688e+00
-4.533255100250244141e+00,0.000000000000000000e+00,-4.994310855865478516e+00
2.816761732101440430e+00,-5.662441253662109375e-07,1.926895022392272949e+00
-2.405038118362426758e+00,2.980232238769531250e-08,-1.366730928421020508e+00
-1.909191489219665527e+00,5.960464477539062500e-08,-2.318283021450042725e-01
2.289222180843353271e-01,0.000000000000000000e+00,2.689406871795654297e-01
-1.156514406204223633e+00,-1.490116119384765625e-07,-1.925310850143432617e+00
1.615748643875122070e+00,-8.940696716308593750e-08,2.275953292846679688e+00
2.238041639328002930e+00,1.192092895507812500e-07,2.219891071319580078e+00
-2.703302383422851562e+00,-2.682209014892578125e-07,-4.685829162597656250e+00
1.117226243019104004e+00,0.000000000000000000e+00,2.018356323242187500e+00
1.779470443725585938e+00,-1.490116119384765625e-07,8.741121292114257812e-01
2.340846776962280273e+00,1.192092895507812500e-07,2.209087371826171875e+00
1.392419040203094482e-01,0.000000000000000000e+00,-7.218167185783386230e-01
-2.100785970687866211e+00,0.000000000000000000e+00,-1.055844545364379883e+00
-2.638009071350097656e+00,5.960464477539062500e-08,-1.453911662101745605e+00
2.300003528594970703e+00,0.000000000000000000e+00,1.907814383506774902e+00
-2.666402578353881836e+00,0.000000000000000000e+00,-2.815413951873779297e+00
-1.815608620643615723e+00,-8.940696716308593750e-08,-2.443347692489624023e+00
1.441915512084960938e+00,-8.940696716308593750e-08,2.579511165618896484e+00
-2.855492353439331055e+00,2.980232238769531250e-08,-2.939319372177124023e+00
-2.960000514984130859e+00,0.000000000000000000e+00,-1.816451787948608398e+00
-4.174264430999755859e+00,2.682209014892578125e-07,-4.170006752014160156e+00
-1.242643356323242188e+00,1.192092895507812500e-07,6.976862549781799316e-01
-1.966755867004394531e+00,-1.490116119384765625e-07,5.408438444137573242e-01
-3.238466084003448486e-01,0.000000000000000000e+00,2.793074846267700195e-01
-2.187377452850341797e+00,1.251697540283203125e-06,-2.492560386657714844e+00
1.432259678840637207e+00,-1.490116119384765625e-07,2.294861316680908203e+00
3.865945577621459961e+00,0.000000000000000000e+00,3.209292173385620117e+00
1.036925315856933594e+00,0.000000000000000000e+00,5.147212147712707520e-01
1.390458941459655762e+00,0.000000000000000000e+00,2.210794448852539062e+00
-3.547909498214721680e+00,-2.980232238769531250e-07,-3.807623147964477539e+00
1.694735646247863770e+00,0.000000000000000000e+00,4.744116067886352539e-01
1.200814247131347656e+00,5.960464477539062500e-08,1.522059798240661621e+00
-3.158815383911132812e+00,-1.490116119384765625e-07,-2.937683105468750000e+00
-3.657182216644287109e+00,-2.980232238769531250e-07,-5.018340110778808594e+00
1.987195253372192383e+00,-1.490116119384765625e-07,1.691733747720718384e-01
-1.753244280815124512e+00,-1.490116119384765625e-07,-5.829685330390930176e-01
2.072634696960449219e-01,0.000000000000000000e+00,9.313660860061645508e-01
1.996205806732177734e+00,0.000000000000000000e+00,2.661909818649291992e+00
-1.661037087440490723e+00,6.854534149169921875e-07,-4.083486080169677734e+00
2.184719562530517578e+00,-1.490116119384765625e-07,1.575771808624267578e+00
8.244853019714355469e-01,-8.940696716308593750e-08,-5.453562736511230469e-02
-1.691681265830993652e+00,-1.490116119384765625e-07,-2.752426624298095703e+00
5.147702693939208984e-01,0.000000000000000000e+00,8.527364730834960938e-01
-1.793848633766174316e+00,0.000000000000000000e+00,-2.039179086685180664e+00
2.381981611251831055e+00,1.192092895507812500e-07,3.125644445419311523e+00
-2.683051347732543945e+00,8.940696716308593750e-08,-2.450249671936035156e+00
1.189529418945312500e+00,-8.940696716308593750e-08,2.715749979019165039e+00
2.471961259841918945e+00,0.000000000000000000e+00,1.358108997344970703e+00
2.568329572677612305e+00,-4.172325134277343750e-07,3.660041093826293945e-01
1.619669318199157715e+00,1.192092895507812500e-07,-5.558020472526550293e-01
3.277298927307128906e+00,8.940696716308593750e-08,3.013709783554077148e+00
1.131403803825378418e+00,1.192092895507812500e-07,-7.866284251213073730e-02
-2.794609665870666504e-01,2.682209014892578125e-07,2.934737205505371094e-01
-6.390154361724853516e-03,1.192092895507812500e-07,2.187198877334594727e+00
-3.930533885955810547e+00,-4.172325134277343750e-07,-4.484640121459960938e+00
2.311975955963134766e+00,-1.490116119384765625e-07,1.587341547012329102e+00
-2.965502262115478516e+00,-1.490116119384765625e-07,-3.208284854888916016e+00
1.643305540084838867e+00,0.000000000000000000e+00,1.327441096305847168e+00
-3.572069406509399414e+00,1.192092895507812500e-07,-3.041998147964477539e+00
-2.225340366363525391e+00,-2.384185791015625000e-07,-3.304565191268920898e+00
1.131782770156860352e+00,-8.940696716308593750e-08,3.937457799911499023e-01
1.831692695617675781e+00,0.000000000000000000e+00,2.738107204437255859e+00
-1.556074261665344238e+00,-8.940696716308593750e-08,-4.560202360153198242e-01
3.824409723281860352e+00,-9.834766387939453125e-07,4.503851890563964844e+00
-3.253273487091064453e+00,-2.980232238769531250e-07,-4.742512226104736328e+00
2.221461057662963867e+00,0.000000000000000000e+00,2.783638238906860352e+00
-1.879200339317321777e+00,5.960464477539062500e-08,-1.114976525306701660e+00
-1.470757842063903809e+00,-1.490116119384765625e-07,-1.041773557662963867e+00
-2.350890934467315674e-01,1.192092895507812500e-07,-8.211730718612670898e-01
7.314467430114746094e-01,8.940696716308593750e-08,1.759015202522277832e+00
-1.063764691352844238e+00,-1.490116119384765625e-07,-1.111393213272094727e+00
1.530045509338378906e+00,-2.980232238769531250e-07,-1.022735834121704102e+00
-8.096401691436767578e-01,1.192092895507812500e-07,-2.186368256807327271e-01
-2.420622110366821289e+00,-5.960464477539062500e-08,-2.469640970230102539e+00
-4.025466442108154297e-01,-6.854534149169921875e-07,-1.233410164713859558e-01
1.303912162780761719e+00,5.960464477539062500e-08,7.963314652442932129e-03
9.222986698150634766e-01,-8.940696716308593750e-08,9.269730746746063232e-02
2.879670619964599609e+00,-1.490116119384765625e-07,3.583549022674560547e+00
1.973075866699218750e+00,-1.490116119384765625e-07,2.980340242385864258e+00
-2.185889482498168945e+00,-1.668930053710937500e-06,-2.970139265060424805e+00
1.527801275253295898e+00,0.000000000000000000e+00,1.334430098533630371e+00
-2.442596852779388428e-02,6.854534149169921875e-07,-7.137784361839294434e-02
-2.903568744659423828e+00,2.682209014892578125e-07,-3.032718658447265625e+00
-6.584881544113159180e-01,-2.980232238769531250e-07,8.896189928054809570e-01
-4.459065794944763184e-01,-1.490116119384765625e-07,1.550563693046569824e+00
1.139058351516723633e+00,0.000000000000000000e+00,1.472700476646423340e+00
4.375496208667755127e-01,0.000000000000000000e+00,9.091447293758392334e-02
1.548388600349426270e+00,-8.940696716308593750e-08,9.185923337936401367e-01
-1.489101052284240723e+00,-8.940696716308593750e-08,-2.607121706008911133e+00
2.740145921707153320e+00,1.192092895507812500e-07,2.380304813385009766e+00
1.951320886611938477e+00,0.000000000000000000e+00,2.168764829635620117e+00
8.210955858230590820e-01,0.000000000000000000e+00,1.784521222114562988e+00
-2.929753303527832031e+00,-1.490116119384765625e-07,-3.078600883483886719e+00
1.688708901405334473e+00,1.192092895507812500e-07,1.237517595291137695e+00
-1.920052409172058105e+00,-1.490116119384765625e-07,-4.272004365921020508e-01
2.051808118820190430e+00,1.192092895507812500e-07,2.048364639282226562e+00
1.919432401657104492e+00,0.000000000000000000e+00,9.930754899978637695e-01
-4.293159961700439453e+00,-4.172325134277343750e-07,-5.452417373657226562e+00
-2.710907220840454102e+00,5.960464477539062500e-08,-1.868311047554016113e+00
-2.472548723220825195e+00,2.682209014892578125e-07,-3.655042171478271484e+00
2.314326047897338867e+00,-6.854534149169921875e-07,3.083847165107727051e-01
-3.117944002151489258e+00,-2.980232238769531250e-07,-2.326489210128784180e+00
5.875316858291625977e-01,0.000000000000000000e+00,7.089167237281799316e-01
-2.528333902359008789e+00,-8.940696716308593750e-08,-2.641731739044189453e+00
1.622831702232360840e+00,-2.086162567138671875e-07,2.453421354293823242e+00
-1.076001167297363281e+00,1.192092895507812500e-07,-1.265652537345886230e+00
-1.100606203079223633e+00,0.000000000000000000e+00,-1.199104189872741699e+00
-1.897443771362304688e+00,-8.940696716308593750e-08,-1.573074221611022949e+00
3.259481430053710938e+00,-1.192092895507812500e-07,7.881376147270202637e-01
-2.155081510543823242e+00,-5.960464477539062500e-08,-2.277354955673217773e+00
-1.273537516593933105e+00,-2.980232238769531250e-07,-1.868144512176513672e+00
9.520725011825561523e-01,2.086162567138671875e-07,1.474520087242126465e+00
-4.463340282440185547e+00,-5.662441253662109375e-07,-4.406735420227050781e+00
-1.503484725952148438e+00,-8.940696716308593750e-08,-2.031209945678710938e+00
5.447199344635009766e-01,5.364418029785156250e-07,1.868572831153869629e+00
1.472462534904479980e+00,5.960464477539062500e-08,3.768228054046630859e+00
1.513154387474060059e+00,-2.086162567138671875e-07,1.623822927474975586e+00
1.460689306259155273e-01,0.000000000000000000e+00,1.935598105192184448e-01
-2.038615703582763672e+00,5.960464477539062500e-08,-1.475982904434204102e+00
-3.985689580440521240e-02,3.874301910400390625e-07,1.317780166864395142e-01
2.278552770614624023e+00,-1.490116119384765625e-07,1.488313913345336914e+00
7.428758144378662109e-01,-8.642673492431640625e-07,2.199012041091918945e+00
2.653534889221191406e+00,1.192092895507812500e-07,2.468819379806518555e+00
2.000836610794067383e+00,5.364418029785156250e-07,2.762486219406127930e+00
1.433473944664001465e+00,0.000000000000000000e+00,2.862852811813354492e+00
