9.653751850128173828e-01,-3.238761186599731445e+00,-1.893105030059814453e+00
3.716477155685424805e+00,-2.446747779846191406e+00,2.594186305999755859e+00
3.613317966461181641e+00,-2.783888101577758789e+00,2.458925485610961914e+00
2.294123888015747070e+00,-3.091330051422119141e+00,8.176643848419189453e-01
-4.048407077789306641e-01,-1.060007333755493164e+00,-1.655255258083343506e-01
-3.380779981613159180e+00,2.210280895233154297e+00,-2.137758255004882812e+00
-2.302471637725830078e+00,2.250645160675048828e+00,-1.090591430664062500e+00
-8.996654748916625977e-01,8.689588308334350586e-02,-5.823461413383483887e-01
2.094647884368896484e-01,-3.701162040233612061e-01,-2.001697719097137451e-01
-1.903833150863647461e+00,2.267812967300415039e+00,-6.872285008430480957e-01
7.950403690338134766e-01,2.449469089508056641e+00,1.280411124229431152e+00
2.166895627975463867e+00,-1.872349619865417480e+00,1.034684658050537109e+00
-4.200288295745849609e+00,4.971738338470458984e+00,-1.686632275581359863e+00
-1.874599933624267578e+00,2.332185983657836914e+00,-1.373055577278137207e+00
1.051257133483886719e+00,-1.481359243392944336e+00,-2.684707641601562500e-01
-3.914851903915405273e+00,3.431829690933227539e+00,-3.577510356903076172e+00
2.060423135757446289e+00,-8.517937660217285156e-01,4.330436706542968750e+00
-1.234198689460754395e+00,2.542896986007690430e+00,-2.560334682464599609e+00
9.796112775802612305e-01,2.479424476623535156e-01,-8.545258641242980957e-01
2.524008750915527344e+00,-1.746267914772033691e+00,3.712899923324584961e+00
9.751533269882202148e-01,-2.934971094131469727e+00,-8.588894009590148926e-01
2.517304182052612305e+00,-2.562760829925537109e+00,7.026375532150268555e-01
-9.813308715820312500e-01,3.654570579528808594e-01,1.105933547019958496e+00
1.260598182678222656e+00,-2.346267700195312500e+00,-3.486254811286926270e-01
1.772485733032226562e+00,-2.595779895782470703e+00,1.114740371704101562e+00
1.673182964324951172e+00,-1.918240904808044434e+00,-4.698435068130493164e-01
-1.844070911407470703e+00,1.656543731689453125e+00,2.644555568695068359e-01
-9.223118424415588379e-02,3.084690570831298828e-01,7.237150073051452637e-01
-6.427757143974304199e-01,5.620626211166381836e-01,-2.371791154146194458e-01
-3.430047750473022461e+00,3.133275032043457031e+00,-2.045585632324218750e+00
-2.356575012207031250e+00,3.490853786468505859e+00,-3.695670843124389648e+00
-8.216484785079956055e-01,1.745243549346923828e+00,-7.004329562187194824e-01
-1.877310276031494141e+00,1.777788877487182617e+00,-1.318192601203918457e+00
-2.911971569061279297e+00,4.043820381164550781e+00,-8.607571125030517578e-01
-4.370715916156768799e-01,-9.657620191574096680e-01,-5.500862002372741699e-01
2.527200460433959961e+00,-1.080467343330383301e+00,2.192975521087646484e+00
1.782576322555541992e+00,-2.008518218994140625e+00,1.230592370033264160e+00
1.080462336540222168e+00,-3.350956916809082031e+00,5.712264180183410645e-01
-3.447897911071777344e+00,1.877769112586975098e+00,-1.691779375076293945e+00
-1.436763405799865723e-01,-1.771787762641906738e+00,-6.761768460273742676e-01
-3.006429433822631836e+00,3.070371866226196289e+00,9.270046651363372803e-02
-2.364256858825683594e+00,2.987572431564331055e+00,-1.997015118598937988e+00
2.546453475952148438e+00,-3.045979022979736328e+00,2.083471775054931641e+00
1.361623644828796387e+00,-9.280358552932739258e-01,8.158915042877197266e-01
-3.494940042495727539e+00,3.918688297271728516e+00,-3.630129814147949219e+00
-1.982453227043151855e+00,3.356587648391723633e+00,-8.823923468589782715e-01
-1.886805534362792969e+00,1.438407450914382935e-01,-1.224346280097961426e+00
-1.949938893318176270e+00,2.422238349914550781e+00,-1.846356630325317383e+00
7.939230203628540039e-01,-8.858526945114135742e-01,1.740709424018859863e+00
2.471868038177490234e+00,-1.081947088241577148e+00,1.631386160850524902e+00
-1.979932904243469238e+00,1.904400110244750977e+00,-3.425717949867248535e-01
-4.041393280029296875e+00,5.167166709899902344e+00,-1.522625803947448730e+00
2.321777582168579102e+00,-2.269342899322509766e+00,4.223207235336303711e-01
-1.461078047752380371e+00,2.304144144058227539e+00,-9.753764420747756958e-02
8.795614242553710938e-01,-1.512292861938476562e+00,6.505382061004638672e-01
1.815012931823730469e+00,-9.797481298446655273e-01,2.564953565597534180e+00
8.152861595153808594e-01,-1.842492222785949707e+00,-8.025547862052917480e-01
3.401076793670654297e-02,-1.527893424034118652e+00,-5.488147735595703125e-01
-2.536768674850463867e+00,1.921374082565307617e+00,-1.323331713676452637e+00
-3.014929771423339844e+00,4.034062862396240234e+00,-2.282656431198120117e+00
2.197543621063232422e+00,-2.445801258087158203e+00,1.710944175720214844e+00
2.653084278106689453e+00,-2.809334278106689453e+00,1.229079127311706543e+00
5.093252658843994141e-01,-9.130060672760009766e-01,1.327571153640747070e+00
-2.784753084182739258e+00,4.214905738830566406e+00,-1.035691738128662109e+00
-4.301454067230224609e+00,4.805029392242431641e+00,-3.012804031372070312e+00
-2.352984189987182617e+00,1.772730827331542969e+00,-1.686823964118957520e+00
-4.101125717163085938e+00,5.052504062652587891e+00,-2.490678310394287109e+00
-2.288173586130142212e-01,6.401492953300476074e-01,-3.148944675922393799e-02
-3.064506769180297852e+00,3.853230476379394531e+00,-2.276858329772949219e+00
-2.500159740447998047e+00,3.901185750961303711e+00,-1.454656004905700684e+00
7.715835571289062500e-01,-1.740143597126007080e-01,-8.132743239402770996e-01
-4.621192932128906250e+00,7.325563430786132812e+00,-2.713232040405273438e+00
1.974479913711547852e+00,-1.979266762733459473e+00,2.332183599472045898e+00
1.263309478759765625e+00,-1.752885460853576660e+00,-3.480827510356903076e-01
-2.837409019470214844e+00,2.651139497756958008e+00,-3.259926557540893555e+00
-3.322276592254638672e+00,3.507645606994628906e+00,-2.619990348815917969e+00
-2.294214487075805664e+00,1.220998048782348633e+00,-8.864417672157287598e-01
1.515268445014953613e+00,-2.291964769363403320e+00,1.750258326530456543e+00
2.504661798477172852e+00,-1.146444678306579590e+00,7.888277769088745117e-01
6.456077098846435547e-01,-6.779658794403076172e-01,-1.710692405700683594e+00
-8.905559778213500977e-01,2.529789924621582031e+00,1.077595800161361694e-01
-3.688642978668212891e+00,4.755842208862304688e+00,-3.576566934585571289e+00
-2.425565958023071289e+00,2.945735931396484375e+00,-1.879236698150634766e+00
2.450953006744384766e+00,-2.419969558715820312e+00,1.052886098623275757e-01
4.710296690464019775e-01,-1.496896147727966309e+00,-9.015921354293823242e-01
1.262937307357788086e+00,-6.406512260437011719e-01,5.658603906631469727e-01
3.130001544952392578e+00,-3.842473268508911133e+00,2.395080327987670898e+00
2.729352951049804688e+00,-3.862746953964233398e+00,9.079706668853759766e-01
2.188479185104370117e+00,-2.942214727401733398e+00,3.126252651214599609e+00
3.651368319988250732e-01,-3.980236947536468506e-01,3.295449614524841309e-01
3.334717750549316406e+00,-4.527721405029296875e+00,1.376420855522155762e+00
-1.095656394958496094e+00,-8.660228252410888672e-01,-1.032942175865173340e+00
-1.281744599342346191e+00,8.651368618011474609e-01,-3.370290994644165039e-01
7.839003801345825195e-01,-1.533331155776977539e+00,-1.226691246032714844e+00
1.928923606872558594e+00,-1.755373358726501465e+00,6.867310404777526855e-01
2.030378818511962891e+00,-3.371479034423828125e+00,1.447298884391784668e+00
7.784837484359741211e-01,3.745854496955871582e-01,2.505219936370849609e+00
2.074889183044433594e+00,-1.091231822967529297e+00,1.906354546546936035e+00
-1.380321860313415527e+00,1.679036021232604980e+00,-1.673071265220642090e+00
2.284542083740234375e+00,-1.356971740722656250e+00,5.547562122344970703e+00
-9.415392875671386719e-01,-4.511735141277313232e-01,-1.878698706626892090e+00
-2.483369588851928711e+00,1.973196148872375488e+00,-3.000366926193237305e+00
-1.324535131454467773e+00,2.644300460815429688e+00,-1.947800636291503906e+00
5.585293769836425781e-01,7.005639076232910156e-01,-1.534321904182434082e-02
6.103751659393310547e-01,1.394012808799743652e+00,1.131203770637512207e+00
-1.774565815925598145e+00,2.434162616729736328e+00,2.607889771461486816e-01
-3.704151868820190430e+00,4.089228153228759766e+00,-1.612033963203430176e+00
-8.224611282348632812e-01,3.999654650688171387e-01,-2.475275397300720215e-01
2.493456900119781494e-01,-8.169549703598022461e-02,-5.470480918884277344e-01
-2.726453244686126709e-01,3.828266263008117676e-01,-6.317013502120971680e-01
2.050819873809814453e+00,-2.259899616241455078e+00,3.463673591613769531e-01
-4.758175015449523926e-01,1.680827260017395020e+00,-4.034942388534545898e-01
1.919862508773803711e+00,-1.468331694602966309e+00,1.465046286582946777e+00
-1.296229720115661621e+00,4.230582714080810547e-01,-1.230747342109680176e+00
-1.934911608695983887e+00,1.884585022926330566e+00,-2.159605979919433594e+00
1.443105101585388184e+00,3.390806615352630615e-01,1.546864390373229980e+00
2.117976188659667969e+00,-2.899739027023315430e+00,5.200902223587036133e-01
-2.233926296234130859e+00,2.645492076873779297e+00,-1.295314311981201172e+00
2.031630992889404297e+00,-1.357535600662231445e+00,1.782527327537536621e+00
7.511254549026489258e-01,-2.424678564071655273e+00,3.029720187187194824e-01
2.535565137863159180e+00,-4.299270153045654297e+00,7.939904928207397461e-01
-2.433609247207641602e+00,1.921719789505004883e+00,-1.288235664367675781e+00
-1.093549251556396484e+00,1.746616482734680176e+00,-1.952618360519409180e+00
-1.686937451362609863e+00,2.601097822189331055e+00,-1.645421504974365234e+00
2.313213348388671875e+00,-2.976483821868896484e+00,1.095902442932128906e+00
-3.310950040817260742e+00,3.798388719558715820e+00,-1.700447916984558105e+00
-2.785761833190917969e+00,2.179923772811889648e+00,-3.248100519180297852e+00
1.101194858551025391e+00,-1.887448728084564209e-01,9.086657762527465820e-01
1.088672518730163574e+00,-9.192948341369628906e-01,1.687207818031311035e+00
-3.698675870895385742e+00,2.766111373901367188e+00,-3.363407135009765625e+00
-1.809522509574890137e+00,2.817734003067016602e+00,9.690244495868682861e-02
-1.445384502410888672e+00,2.147969961166381836e+00,9.508478641510009766e-01
1.948667287826538086e+00,-1.552786946296691895e+00,2.601728200912475586e+00
-3.016916751861572266e+00,4.734344005584716797e+00,-1.670874834060668945e+00
3.005302906036376953e+00,-2.153083562850952148e+00,2.109870910644531250e+00
6.478687524795532227e-01,-1.364373087882995605e+00,6.248871088027954102e-01
8.059320449829101562e-01,9.251112937927246094e-01,1.714123010635375977e+00
-1.558008670806884766e+00,1.282825469970703125e+00,-6.423239707946777344e-01
-2.140385150909423828e+00,2.021405220031738281e+00,-9.116807579994201660e-01
-2.172433137893676758e+00,2.149521112442016602e+00,-5.520483255386352539e-01
-3.040412902832031250e+00,2.467402458190917969e+00,-1.300854206085205078e+00
-2.307507514953613281e+00,1.917152643203735352e+00,-2.824822664260864258e+00
3.038743495941162109e+00,-2.208864450454711914e+00,1.764942407608032227e+00
-8.485177755355834961e-01,8.693958520889282227e-01,-6.847395300865173340e-01
-2.698009490966796875e+00,3.350988864898681641e+00,-1.814680933952331543e+00
-3.249838948249816895e-01,2.654039382934570312e+00,-8.935748338699340820e-01
-2.650025129318237305e+00,3.060208559036254883e+00,-1.986671209335327148e+00
1.098017454147338867e+00,-1.551147460937500000e+00,-8.280878663063049316e-01
-2.727049350738525391e+00,3.514111042022705078e+00,-1.675110459327697754e+00
1.053786873817443848e+00,6.654478311538696289e-01,1.893652558326721191e+00
1.270830750465393066e+00,-1.273096919059753418e+00,1.463218927383422852e+00
-2.124314308166503906e+00,5.175687670707702637e-01,-2.929567098617553711e+00
-9.418964385986328125e-01,1.924139142036437988e+00,2.279087752103805542e-01
-3.286778926849365234e-01,-7.230967283248901367e-01,-9.180775880813598633e-01
2.207625627517700195e+00,-2.373845815658569336e+00,1.437451958656311035e+00
2.035228252410888672e+00,-2.675732374191284180e+00,2.467089891433715820e+00
2.140660762786865234e+00,-1.288563966751098633e+00,2.663835287094116211e-01
-1.993699669837951660e+00,3.871481418609619141e+00,1.634390205144882202e-01
-4.061935901641845703e+00,3.628437519073486328e+00,-4.015769004821777344e+00
-3.527538180351257324e-01,1.307386279106140137e+00,-1.228132843971252441e+00
2.534591674804687500e+00,-4.275843143463134766e+00,6.523886322975158691e-01
-6.054071187973022461e-01,1.115554213523864746e+00,-6.470414996147155762e-01
-1.254875302314758301e+00,1.770959734916687012e+00,-1.980276703834533691e+00
4.019301891326904297e+00,-3.358958721160888672e+00,4.025533199310302734e+00
-5.637085437774658203e-01,-1.795905470848083496e+00,-1.159964203834533691e+00
6.788431406021118164e-01,-7.476681470870971680e-01,1.123394727706909180e+00
-9.522069692611694336e-01,-6.200166940689086914e-01,-3.024309277534484863e-01
-3.298094749450683594e+00,1.122573614120483398e+00,-4.564062118530273438e+00
2.016441106796264648e+00,-1.689141631126403809e+00,1.204055547714233398e+00
2.900034427642822266e+00,-3.167259216308593750e+00,7.007266283035278320e-01
-3.217846632003784180e+00,3.243281126022338867e+00,-1.612442374229431152e+00
-6.606437265872955322e-02,6.377528905868530273e-01,-7.265976071357727051e-01
1.520415902137756348e+00,-1.626438021659851074e+00,-1.349319219589233398e+00
1.690709352493286133e+00,-2.113090276718139648e+00,5.561815500259399414e-01
3.381828308105468750e+00,-2.217249155044555664e+00,2.425799846649169922e+00
1.374116778373718262e+00,-1.410966396331787109e+00,-5.568899512290954590e-01
-2.476414740085601807e-01,-1.291031599044799805e+00,-9.522734284400939941e-01
1.213814854621887207e+00,-4.147270619869232178e-01,7.601876556873321533e-02
-1.442110300064086914e+00,1.775772809982299805e+00,-1.188888907432556152e+00
-2.174402713775634766e+00,2.200500965118408203e+00,-3.723303794860839844e+00
-2.888773202896118164e+00,3.719003677368164062e+00,-2.517574787139892578e+00
-1.741854906082153320e+00,2.663320541381835938e+00,-6.839259266853332520e-01
2.196603715419769287e-01,-1.902540802955627441e+00,6.719151735305786133e-01
1.431982755661010742e+00,-1.162239193916320801e+00,-4.292864799499511719e-01
7.324663400650024414e-01,-8.649224042892456055e-01,2.077408790588378906e+00
-2.310425519943237305e+00,2.919938802719116211e+00,-1.636022925376892090e+00
9.004423618316650391e-01,2.087656855583190918e-01,7.962453365325927734e-01
-2.064665794372558594e+00,2.389513254165649414e+00,-1.396947026252746582e+00
1.606827497482299805e+00,-1.939158082008361816e+00,4.403547644615173340e-01
1.987362861633300781e+00,-3.254229307174682617e+00,8.805114030838012695e-01
2.366477251052856445e+00,-1.473419189453125000e+00,1.156192421913146973e+00
-3.496769905090332031e+00,3.213401556015014648e+00,-1.976031899452209473e+00
-1.417389512062072754e+00,1.294081926345825195e+00,2.024004906415939331e-01
9.729670286178588867e-01,-6.250319480895996094e-01,2.455147266387939453e+00
-1.593419790267944336e+00,9.854934215545654297e-01,-2.386705875396728516e+00
7.657513618469238281e-01,2.199903130531311035e-01,-7.057279348373413086e-01
-2.081670522689819336e+00,1.660907149314880371e+00,-9.419098496437072754e-01
-4.618117213249206543e-01,-8.278430700302124023e-01,-2.281750917434692383e+00
1.042777180671691895e+00,-1.671958327293395996e+00,5.733779072761535645e-01
2.249122858047485352e+00,-1.506023406982421875e+00,8.289611339569091797e-01
-3.912370681762695312e+00,3.405390739440917969e+00,-3.064292430877685547e+00
1.090769767761230469e-01,-1.548990607261657715e-01,4.465259313583374023e-01
1.992724895477294922e+00,-2.025494337081909180e+00,7.575554251670837402e-01
1.710173606872558594e+00,-2.147687673568725586e+00,6.874818205833435059e-01
-2.995052099227905273e+00,3.447162151336669922e+00,-4.786338806152343750e+00
3.914519071578979492e+00,-5.195410251617431641e+00,3.484105110168457031e+00
8.777490854263305664e-01,-5.654432773590087891e-01,-4.617008566856384277e-01
-2.200080603361129761e-01,8.366525173187255859e-01,5.115576386451721191e-01
1.014387249946594238e+00,-6.359655857086181641e-01,1.676401138305664062e+00
-2.520301103591918945e+00,3.420373439788818359e+00,-1.917808055877685547e+00
-1.135357499122619629e+00,1.437921881675720215e+00,-1.504912972450256348e-01
-3.817726373672485352e+00,4.225012302398681641e+00,-3.673089265823364258e+00
1.565364956855773926e+00,-3.260388135910034180e+00,8.080198764801025391e-01
-2.975937843322753906e+00,3.941361427307128906e+00,-2.059879541397094727e+00
-2.875161170959472656e+00,4.064424633979797363e-01,-2.851164340972900391e+00
1.723095178604125977e+00,-1.659871220588684082e+00,-2.738541960716247559e-01
