9.461154937744140625e-01,-5.000000000000000000e+00,-4.699863195419311523e-01
1.171824336051940918e-01,-5.000000000000000000e+00,1.993112117052078247e-01
2.363587856292724609e+00,-5.000000000000000000e+00,-5.495044589042663574e-01
-4.350556850433349609e+00,-4.999998569488525391e+00,-5.817225456237792969e+00
1.199936509132385254e+00,-5.000000000000000000e+00,4.028342366218566895e-01
-4.560949802398681641e+00,-4.999997138977050781e+00,-5.261654376983642578e+00
-2.195183277130126953e+00,-5.000001430511474609e+00,-1.727563977241516113e+00
1.752403974533081055e+00,-4.999999523162841797e+00,2.155954986810684204e-01
2.542631149291992188e+00,-5.000000000000000000e+00,-1.390472173690795898e+00
2.947152137756347656e+00,-5.000000000000000000e+00,2.681991100311279297e+00
2.240415811538696289e+00,-5.000000000000000000e+00,2.143544673919677734e+00
-6.516033411026000977e-01,-5.000001430511474609e+00,-2.344221591949462891e+00
1.322028994560241699e+00,-5.000000000000000000e+00,-1.170814037322998047e-02
-2.360757589340209961e-01,-4.999999046325683594e+00,-1.350978612899780273e+00
1.564297080039978027e+00,-5.000000000000000000e+00,-3.473142087459564209e-01
-2.507477283477783203e+00,-5.000000000000000000e+00,-4.703464984893798828e+00
2.590538263320922852e+00,-5.000000000000000000e+00,9.578034281730651855e-03
-1.310910224914550781e+00,-5.000001907348632812e+00,-4.191804885864257812e+00
-8.320666551589965820e-01,-5.000000000000000000e+00,-8.094752430915832520e-01
2.619410276412963867e+00,-5.000000000000000000e+00,-2.697018980979919434e-01
-2.151304960250854492e+00,-5.000000953674316406e+00,-3.360196828842163086e+00
-3.690969705581665039e+00,-5.000001430511474609e+00,-4.577227115631103516e+00
2.299151420593261719e+00,-5.000000000000000000e+00,1.344058632850646973e+00
-2.884245872497558594e+00,-5.000002861022949219e+00,-3.234710454940795898e+00
-3.105476617813110352e+00,-4.999999523162841797e+00,-3.851714372634887695e+00
-2.603573799133300781e+00,-4.999999523162841797e+00,-2.361522436141967773e+00
-7.074281573295593262e-01,-5.000000000000000000e+00,-6.563742458820343018e-02
4.355474412441253662e-01,-5.000000000000000000e+00,-1.316899061203002930e+00
2.013004779815673828e+00,-5.000000000000000000e+00,1.128494262695312500e+00
-2.518340826034545898e+00,-5.000001430511474609e+00,-2.453238487243652344e+00
-3.699990987777709961e+00,-4.999997615814208984e+00,-4.727725982666015625e+00
3.103739738464355469e+00,-5.000000000000000000e+00,9.141880273818969727e-01
1.943806886672973633e+00,-5.000000000000000000e+00,1.312774062156677246e+00
-5.383597612380981445e-01,-4.999999046325683594e+00,-1.947689771652221680e+00
-4.183019101619720459e-01,-5.000001430511474609e+00,-3.868870258331298828e+00
-3.811777830123901367e-01,-5.000000000000000000e+00,-1.967300891876220703e+00
2.937309265136718750e+00,-5.000000000000000000e+00,1.656411528587341309e+00
-1.288848400115966797e+00,-5.000001430511474609e+00,-2.433932065963745117e+00
-1.271837234497070312e+00,-5.000001907348632812e+00,-3.364941358566284180e+00
1.063884973526000977e+00,-4.999999046325683594e+00,4.785290360450744629e-01
-3.768559217453002930e+00,-5.000000000000000000e+00,-4.720310688018798828e+00
2.002129077911376953e+00,-5.000000000000000000e+00,1.856200814247131348e+00
-3.159487009048461914e+00,-5.000001430511474609e+00,-4.364003181457519531e+00
5.369813442230224609e-01,-5.000000000000000000e+00,-1.723124861717224121e+00
-1.203971743583679199e+00,-5.000001907348632812e+00,-3.192930698394775391e+00
1.242299795150756836e+00,-4.999999523162841797e+00,7.714476585388183594e-01
2.297667980194091797e+00,-5.000000000000000000e+00,3.830957412719726562e-01
-1.998310804367065430e+00,-4.999998569488525391e+00,-1.118304133415222168e+00
1.793941497802734375e+00,-4.999999046325683594e+00,4.625557661056518555e-01
1.621986746788024902e+00,-5.000000000000000000e+00,2.897101044654846191e-01
-8.838909864425659180e-01,-5.000001430511474609e+00,-1.590384364128112793e+00
-3.331088304519653320e+00,-4.999999523162841797e+00,-3.990525007247924805e+00
2.128905773162841797e+00,-5.000000000000000000e+00,-3.422612547874450684e-01
-3.388550758361816406e+00,-5.000001430511474609e+00,-3.467645168304443359e+00
1.895295143127441406e+00,-5.000000000000000000e+00,1.390052080154418945e+00
1.382432699203491211e+00,-5.000000000000000000e+00,-8.331812918186187744e-02
9.429571628570556641e-01,-5.000000000000000000e+00,4.110398292541503906e-01
3.020514011383056641e+00,-5.000000000000000000e+00,1.857547879219055176e+00
-9.949707984924316406e-01,-5.000000953674316406e+00,-8.867844343185424805e-01
-4.815262317657470703e+00,-4.999992847442626953e+00,-4.402053356170654297e+00
-1.858926177024841309e+00,-5.000001430511474609e+00,-1.261068344116210938e+00
1.908273696899414062e+00,-5.000000000000000000e+00,1.743139863014221191e+00
-2.038442373275756836e+00,-5.000002384185791016e+00,-1.802808642387390137e+00
-1.991177201271057129e+00,-5.000002384185791016e+00,-2.656731605529785156e+00
-1.065748333930969238e+00,-5.000000000000000000e+00,-2.447007656097412109e+00
-1.204116582870483398e+00,-5.000001430511474609e+00,-1.429487228393554688e+00
-7.607644796371459961e-02,-4.999999046325683594e+00,-1.279147267341613770e+00
-2.527963519096374512e-01,-5.000001430511474609e+00,-2.970711231231689453e+00
1.220273137092590332e+00,-5.000000000000000000e+00,1.500311732292175293e+00
7.835950851440429688e-01,-5.000000000000000000e+00,-2.109658479690551758e+00
-3.864856004714965820e+00,-5.000002384185791016e+00,-4.891899585723876953e+00
1.176460385322570801e+00,-5.000000000000000000e+00,3.265397548675537109e-01
-1.894183516502380371e+00,-5.000001430511474609e+00,-2.635980844497680664e+00
-1.147497177124023438e+00,-5.000000953674316406e+00,-1.503602385520935059e+00
1.983075141906738281e+00,-5.000000000000000000e+00,3.793895840644836426e-01
2.447761595249176025e-01,-5.000000000000000000e+00,-7.713395953178405762e-01
1.100986123085021973e+00,-5.000000000000000000e+00,5.849025845527648926e-01
3.497083485126495361e-01,-5.000000000000000000e+00,-1.552885532379150391e+00
-3.287260293960571289e+00,-4.999998569488525391e+00,-4.077447414398193359e+00
1.721239924430847168e+00,-5.000000000000000000e+00,6.849755048751831055e-01
2.545600414276123047e+00,-5.000000000000000000e+00,7.321187257766723633e-01
1.722377538681030273e+00,-5.000000000000000000e+00,7.151699662208557129e-01
-1.410072803497314453e+00,-5.000001907348632812e+00,-2.369969367980957031e+00
-2.232172966003417969e+00,-5.000001430511474609e+00,-3.739281892776489258e+00
1.207633256912231445e+00,-5.000000000000000000e+00,3.553671240806579590e-01
2.211210131645202637e-01,-5.000000953674316406e+00,-2.028989553451538086e+00
-3.790426015853881836e+00,-4.999999523162841797e+00,-5.344799041748046875e+00
-3.166528701782226562e+00,-5.000000000000000000e+00,-3.107626676559448242e+00
-3.138241767883300781e+00,-5.000000000000000000e+00,-4.931324481964111328e+00
-6.867452859878540039e-01,-4.999999523162841797e+00,-1.623286128044128418e+00
-9.640284776687622070e-01,-5.000000000000000000e+00,-2.422233581542968750e+00
-1.790452122688293457e+00,-4.999998569488525391e+00,-3.574527502059936523e+00
2.076941728591918945e-01,-5.000000000000000000e+00,-3.290659189224243164e-01
-1.858624219894409180e+00,-4.999999046325683594e+00,-2.047826528549194336e+00
-1.654479861259460449e+00,-5.000000000000000000e+00,-2.131056308746337891e+00
2.822185516357421875e+00,-5.000000000000000000e+00,1.848772644996643066e+00
1.462694764137268066e+00,-5.000000000000000000e+00,3.522510528564453125e-01
5.484330654144287109e-01,-5.000000000000000000e+00,-2.617524147033691406e+00
-1.786345958709716797e+00,-4.999999523162841797e+00,-2.324724435806274414e+00
1.453125000000000000e+00,-5.000000000000000000e+00,6.144902706146240234e-01
-4.504343271255493164e-01,-4.999999046325683594e+00,-3.139551877975463867e+00
7.878066301345825195e-01,-5.000000000000000000e+00,2.330019921064376831e-01
5.482515096664428711e-01,-5.000000000000000000e+00,-1.613587141036987305e-01
-1.022054433822631836e+00,-4.999998569488525391e+00,-3.057281732559204102e+00
-2.100029706954956055e+00,-5.000000000000000000e+00,-3.975373029708862305e+00
-2.367379188537597656e+00,-5.000001907348632812e+00,-3.531595468521118164e+00
-2.256539106369018555e+00,-5.000001430511474609e+00,-3.507295370101928711e+00
1.838698863983154297e+00,-5.000000000000000000e+00,1.069960355758666992e+00
1.187063455581665039e+00,-5.000000000000000000e+00,-1.984895110130310059e+00
-2.227500915527343750e+00,-5.000000000000000000e+00,-2.371256351470947266e+00
2.294029474258422852e+00,-5.000000000000000000e+00,-2.505911886692047119e-02
9.509390592575073242e-01,-5.000000000000000000e+00,-1.139183267951011658e-01
2.786898612976074219e+00,-5.000000000000000000e+00,1.780338168144226074e+00
7.867207527160644531e-01,-5.000000000000000000e+00,-1.134066224098205566e+00
-2.676256418228149414e+00,-5.000002384185791016e+00,-4.129822731018066406e+00
1.298798084259033203e+00,-5.000000000000000000e+00,9.586387872695922852e-01
1.589339852333068848e+00,-5.000000000000000000e+00,-6.175993382930755615e-02
1.353309392929077148e+00,-5.000000000000000000e+00,-6.945596337318420410e-01
1.765814542770385742e+00,-4.999999046325683594e+00,1.058302074670791626e-01
-1.933271527290344238e+00,-5.000000000000000000e+00,-2.837054729461669922e+00
-3.051052331924438477e+00,-4.999999046325683594e+00,-2.474482059478759766e+00
3.157490730285644531e+00,-5.000000000000000000e+00,2.351161241531372070e+00
-1.333379149436950684e+00,-5.000001430511474609e+00,-3.227094650268554688e+00
1.569431424140930176e+00,-5.000000000000000000e+00,-7.828201651573181152e-01
-1.906987071037292480e+00,-4.999999046325683594e+00,-4.669929027557373047e+00
3.334618568420410156e+00,-5.000000000000000000e+00,1.420728802680969238e+00
3.021249532699584961e+00,-5.000000000000000000e+00,1.205043554306030273e+00
-2.988435029983520508e-01,-4.999999046325683594e+00,-1.823584914207458496e+00
-2.054913997650146484e+00,-4.999998092651367188e+00,-3.015178203582763672e+00
-2.970163106918334961e+00,-5.000002384185791016e+00,-3.898178339004516602e+00
-1.352094888687133789e+00,-5.000000953674316406e+00,-3.313326120376586914e+00
2.816495895385742188e+00,-5.000000000000000000e+00,1.020463585853576660e+00
2.961464166641235352e+00,-5.000000000000000000e+00,1.336115598678588867e+00
8.312724828720092773e-01,-5.000000000000000000e+00,3.504555821418762207e-01
-3.839049100875854492e+00,-5.000004291534423828e+00,-3.923832893371582031e+00
1.443571805953979492e+00,-5.000000953674316406e+00,9.008393287658691406e-01
-2.773517131805419922e+00,-4.999999046325683594e+00,-4.317508220672607422e+00
-4.158779084682464600e-01,-5.000000953674316406e+00,-2.130613565444946289e+00
-2.325685024261474609e+00,-5.000000953674316406e+00,-3.764607191085815430e+00
-2.189326763153076172e+00,-5.000000000000000000e+00,-2.176059961318969727e+00
2.101419925689697266e+00,-5.000000000000000000e+00,1.519263386726379395e+00
-3.110965251922607422e+00,-5.000000000000000000e+00,-4.019098758697509766e+00
-1.153927445411682129e+00,-4.999999046325683594e+00,-1.659547805786132812e+00
3.278041183948516846e-01,-5.000000000000000000e+00,-6.517757177352905273e-01
-3.166991472244262695e+00,-5.000002384185791016e+00,-4.049453735351562500e+00
-4.418250083923339844e+00,-4.999998569488525391e+00,-2.900366067886352539e+00
-1.991778016090393066e+00,-4.999999523162841797e+00,-3.520756483078002930e+00
2.318427562713623047e+00,-5.000000000000000000e+00,5.179529190063476562e-01
-2.382768869400024414e+00,-4.999999046325683594e+00,-1.973484158515930176e+00
3.108342170715332031e+00,-5.000000000000000000e+00,2.971588850021362305e+00
1.347140550613403320e+00,-5.000000000000000000e+00,1.731135100126266479e-01
2.025099992752075195e+00,-5.000000000000000000e+00,8.094367980957031250e-01
8.267765045166015625e-01,-5.000000000000000000e+00,-1.776893258094787598e+00
1.637332320213317871e+00,-5.000000000000000000e+00,1.181133747100830078e+00
1.146590352058410645e+00,-5.000000000000000000e+00,1.909718155860900879e+00
-2.850258588790893555e+00,-5.000001430511474609e+00,-3.035471439361572266e+00
-2.862592220306396484e+00,-5.000000000000000000e+00,-2.833779811859130859e+00
-1.854330539703369141e+00,-5.000000000000000000e+00,-4.416923046112060547e+00
-1.598433375358581543e+00,-4.999998569488525391e+00,-4.414733409881591797e+00
2.110384225845336914e+00,-5.000000000000000000e+00,2.263651609420776367e+00
1.548764944076538086e+00,-5.000000000000000000e+00,1.064535379409790039e+00
1.710324883460998535e-01,-5.000000000000000000e+00,-1.542252004146575928e-01
-4.447117328643798828e+00,-5.000004768371582031e+00,-5.976228237152099609e+00
6.327185630798339844e-01,-5.000000000000000000e+00,-6.937636733055114746e-01
-4.011230468750000000e+00,-4.999997138977050781e+00,-3.600498437881469727e+00
-2.884769916534423828e+00,-4.999999046325683594e+00,-4.880562782287597656e+00
-1.619290709495544434e+00,-4.999999523162841797e+00,-3.335360527038574219e+00
-2.143596410751342773e+00,-4.999998092651367188e+00,-4.077713966369628906e+00
8.809326887130737305e-01,-5.000000000000000000e+00,7.048845291137695312e-01
1.520121097564697266e+00,-4.999999523162841797e+00,-6.784210801124572754e-01
-1.761296868324279785e+00,-4.999998569488525391e+00,-3.107341527938842773e+00
-2.051471233367919922e+00,-4.999998569488525391e+00,-4.845172882080078125e+00
-1.627103924751281738e+00,-5.000000953674316406e+00,-2.343116521835327148e+00
-1.652049541473388672e+00,-4.999999046325683594e+00,-1.959383130073547363e+00
-2.440532445907592773e+00,-4.999998092651367188e+00,-3.440575361251831055e+00
-4.356255531311035156e-01,-4.999999046325683594e+00,-2.149704456329345703e+00
3.426945924758911133e+00,-5.000000000000000000e+00,3.161293745040893555e+00
-4.259150028228759766e+00,-5.000003337860107422e+00,-4.155625820159912109e+00
2.443156003952026367e+00,-5.000000000000000000e+00,1.595351457595825195e+00
-1.362207770347595215e+00,-4.999999046325683594e+00,-2.417673826217651367e+00
-3.455410599708557129e-01,-5.000000953674316406e+00,-2.332113742828369141e+00
2.485332250595092773e+00,-5.000000000000000000e+00,3.384123086929321289e+00
-1.944646000862121582e+00,-4.999999523162841797e+00,-2.251471996307373047e+00
-2.955736875534057617e+00,-4.999999046325683594e+00,-2.933210372924804688e+00
-1.865680456161499023e+00,-4.999999046325683594e+00,-1.841514348983764648e+00
1.920613527297973633e+00,-5.000000000000000000e+00,-9.095966815948486328e-03
-2.441462278366088867e+00,-5.000000000000000000e+00,-3.114301443099975586e+00
-2.077609777450561523e+00,-5.000003337860107422e+00,-4.324504852294921875e+00
3.681145191192626953e+00,-5.000000000000000000e+00,3.956077814102172852e+00
-2.941931486129760742e+00,-5.000000953674316406e+00,-2.808176994323730469e+00
-6.187217831611633301e-01,-5.000000000000000000e+00,-6.888887882232666016e-01
1.585593938827514648e+00,-5.000000000000000000e+00,-4.978621006011962891e-01
1.545855641365051270e+00,-5.000000000000000000e+00,1.471566110849380493e-01
-2.787447452545166016e+00,-4.999999523162841797e+00,-5.354401111602783203e+00
1.300916910171508789e+00,-5.000000000000000000e+00,-8.590643405914306641e-01
-3.440575897693634033e-01,-5.000000000000000000e+00,-9.341345727443695068e-02
-3.230167388916015625e+00,-4.999998092651367188e+00,-4.245569705963134766e+00
1.688641786575317383e+00,-5.000000000000000000e+00,-9.573917090892791748e-02
-8.954906463623046875e-01,-5.000000000000000000e+00,-2.427658796310424805e+00
-6.134773492813110352e-01,-4.999999046325683594e+00,-6.025141477584838867e-02
-2.436291217803955078e+00,-4.999998569488525391e+00,-2.170474529266357422e+00
-3.238208293914794922e+00,-4.999999046325683594e+00,-4.009666919708251953e+00
-2.111164569854736328e+00,-4.999999523162841797e+00,-2.600521802902221680e+00
3.131488561630249023e+00,-4.999999523162841797e+00,5.907421708106994629e-01
9.281475543975830078e-01,-5.000000000000000000e+00,9.372590780258178711e-01
-1.973061800003051758e+00,-4.999999046325683594e+00,-2.045409440994262695e+00
-1.441658139228820801e+00,-5.000001430511474609e+00,-2.942327022552490234e+00
-5.132794857025146484e+00,-5.000005245208740234e+00,-4.453689098358154297e+00
-1.486562132835388184e+00,-4.999999046325683594e+00,-2.262091159820556641e+00
2.747248709201812744e-01,-5.000000000000000000e+00,-1.429215222597122192e-01
4.265397489070892334e-01,-5.000000000000000000e+00,-2.259711742401123047e+00
3.116311073303222656e+00,-5.000000000000000000e+00,1.208242028951644897e-01
-1.175235867500305176e+00,-5.000000000000000000e+00,-2.095794439315795898e+00
1.139152407646179199e+00,-5.000000000000000000e+00,-7.645567059516906738e-01
-2.003717422485351562e+00,-5.000001430511474609e+00,-1.014111876487731934e+00
1.710091471672058105e+00,-5.000000000000000000e+00,3.941603899002075195e-01
-2.210732936859130859e+00,-5.000001907348632812e+00,-1.479759812355041504e+00
