-6.469037532806396484e-01,3.999999761581420898e+00,2.819579839706420898e-02
-2.200494050979614258e+00,4.000000000000000000e+00,-2.403893709182739258e+00
3.206889331340789795e-01,4.000000000000000000e+00,9.127824306488037109e-01
9.374567270278930664e-01,3.999997854232788086e+00,2.664312124252319336e+00
2.784486532211303711e+00,3.999997854232788086e+00,3.901085138320922852e+00
-1.764188528060913086e+00,4.000000000000000000e+00,-1.284350395202636719e+00
-4.978007972240447998e-01,4.000000000000000000e+00,4.795512557029724121e-01
-2.079782962799072266e+00,4.000000476837158203e+00,-1.267041087150573730e+00
-2.093780517578125000e+00,4.000000476837158203e+00,-4.695473313331604004e-01
-3.263160228729248047e+00,4.000000000000000000e+00,-4.400110721588134766e+00
-2.864893436431884766e+00,4.000000000000000000e+00,-1.234433650970458984e+00
-6.502971649169921875e-01,4.000000000000000000e+00,6.053035855293273926e-01
-6.108574271202087402e-01,4.000000000000000000e+00,-1.825374603271484375e+00
2.204634904861450195e+00,4.000000953674316406e+00,5.413769721984863281e+00
-1.001827716827392578e+00,4.000000000000000000e+00,2.955164909362792969e-01
2.027673721313476562e+00,4.000000476837158203e+00,3.292917728424072266e+00
-1.751188039779663086e-01,4.000000000000000000e+00,7.044197916984558105e-01
1.809737443923950195e+00,3.999998807907104492e+00,1.815587639808654785e+00
-1.725589036941528320e-01,3.999999523162841797e+00,-3.916431665420532227e-01
-2.727278947830200195e+00,4.000000000000000000e+00,-2.703471660614013672e+00
-1.213193774223327637e+00,4.000000000000000000e+00,1.374000310897827148e+00
4.032762050628662109e+00,3.999997854232788086e+00,4.130141258239746094e+00
-2.928941488265991211e+00,4.000000000000000000e+00,-3.508790254592895508e+00
2.301977157592773438e+00,3.999992847442626953e+00,3.236668348312377930e+00
2.242998123168945312e+00,4.000000476837158203e+00,1.339340925216674805e+00
-2.614216089248657227e+00,4.000000000000000000e+00,-2.657491207122802734e+00
2.969260215759277344e+00,3.999998092651367188e+00,3.770684480667114258e+00
-1.984515309333801270e+00,4.000000476837158203e+00,-2.023219347000122070e+00
-1.229350566864013672e+00,4.000000000000000000e+00,-3.627985715866088867e-03
-9.780162572860717773e-01,3.999999761581420898e+00,9.793560504913330078e-01
2.247835636138916016e+00,4.000000000000000000e+00,3.883120775222778320e+00
1.922636032104492188e+00,3.999998092651367188e+00,3.656902551651000977e+00
6.610068082809448242e-01,3.999999046325683594e+00,2.764389991760253906e+00
1.360209465026855469e+00,4.000000476837158203e+00,2.352867364883422852e+00
1.818363189697265625e+00,4.000000953674316406e+00,3.043672323226928711e+00
2.340979099273681641e+00,4.000001430511474609e+00,4.341414928436279297e+00
-1.039323806762695312e+00,4.000000000000000000e+00,-1.185834407806396484e-04
-3.510067224502563477e+00,4.000000000000000000e+00,-2.450635433197021484e+00
2.147750616073608398e+00,4.000001907348632812e+00,4.192525386810302734e+00
-2.688961982727050781e+00,4.000000000000000000e+00,-2.004801750183105469e+00
1.949742555618286133e+00,3.999997854232788086e+00,5.839308738708496094e+00
-1.548665523529052734e+00,4.000000000000000000e+00,-5.628222823143005371e-01
-4.745574593544006348e-01,4.000000000000000000e+00,1.230435729026794434e+00
-2.162943124771118164e+00,4.000000000000000000e+00,-3.184222459793090820e+00
-3.612978219985961914e+00,4.000000000000000000e+00,-4.118665218353271484e+00
-3.501607179641723633e-01,4.000000000000000000e+00,3.298411369323730469e-01
3.060885190963745117e+00,3.999999523162841797e+00,4.433868408203125000e+00
1.380228638648986816e+00,4.000002384185791016e+00,2.652843952178955078e+00
2.667580366134643555e+00,4.000000953674316406e+00,3.709827661514282227e+00
-3.083353281021118164e+00,4.000000000000000000e+00,-2.382942199707031250e+00
-2.777831792831420898e+00,4.000000000000000000e+00,-8.155721426010131836e-01
-3.010624885559082031e+00,4.000000000000000000e+00,-1.112315058708190918e+00
-3.070533990859985352e+00,4.000000000000000000e+00,-2.328123569488525391e+00
1.576815962791442871e+00,3.999998331069946289e+00,2.770230531692504883e+00
4.404997825622558594e+00,3.999998807907104492e+00,7.145935058593750000e+00
-3.496640920639038086e+00,4.000000476837158203e+00,-1.053111195564270020e+00
1.050515770912170410e+00,4.000000476837158203e+00,2.632731199264526367e+00
-2.305351734161376953e+00,4.000000476837158203e+00,-1.753208518028259277e+00
-2.322140932083129883e+00,4.000000000000000000e+00,-1.315644621849060059e+00
2.563107252120971680e+00,4.000001907348632812e+00,3.653966665267944336e+00
1.540228128433227539e+00,3.999998569488525391e+00,4.999424815177917480e-01
-4.157952785491943359e+00,4.000000000000000000e+00,-4.479760646820068359e+00
-5.240824818611145020e-01,3.999999761581420898e+00,6.744500994682312012e-01
-2.653704404830932617e+00,4.000000000000000000e+00,-1.346933007240295410e+00
-1.317308425903320312e+00,4.000000000000000000e+00,-2.353239506483078003e-01
-2.207973241806030273e+00,4.000000476837158203e+00,-7.079903483390808105e-01
9.810422658920288086e-01,4.000000000000000000e+00,2.048524379730224609e+00
-1.846981048583984375e+00,4.000000000000000000e+00,-1.305136442184448242e+00
-7.885220646858215332e-02,4.000000000000000000e+00,1.186833739280700684e+00
-4.106134891510009766e+00,4.000000000000000000e+00,-2.454637050628662109e+00
-4.463217854499816895e-01,3.999999523162841797e+00,2.651736140251159668e-01
-4.525849819183349609e-01,3.999999523162841797e+00,1.306444406509399414e+00
3.956921398639678955e-01,4.000000476837158203e+00,2.668281078338623047e+00
2.213751316070556641e+00,4.000000953674316406e+00,3.556140661239624023e+00
9.039887189865112305e-01,4.000000953674316406e+00,3.610651969909667969e+00
-1.076276898384094238e+00,4.000000000000000000e+00,8.637572526931762695e-01
-1.420430898666381836e+00,4.000000000000000000e+00,-9.309438467025756836e-01
2.507989406585693359e+00,4.000000953674316406e+00,2.598773956298828125e+00
-1.061867028474807739e-01,4.000000000000000000e+00,1.901041865348815918e+00
-1.272185564041137695e+00,4.000000000000000000e+00,2.721940875053405762e-01
2.131266117095947266e+00,4.000001907348632812e+00,3.699175357818603516e+00
8.063977956771850586e-01,4.000001430511474609e+00,2.077711105346679688e+00
1.569570899009704590e-01,3.999999761581420898e+00,2.117542177438735962e-01
-3.480139255523681641e+00,4.000000000000000000e+00,-2.044353723526000977e+00
1.102251052856445312e+00,3.999994516372680664e+00,5.835380554199218750e-01
-2.773023128509521484e+00,4.000000000000000000e+00,-2.420747041702270508e+00
1.277178764343261719e+00,3.999998807907104492e+00,7.492495179176330566e-01
4.086406528949737549e-01,3.999994754791259766e+00,3.081998586654663086e+00
5.907882452011108398e-01,4.000002861022949219e+00,7.887944579124450684e-01
2.382839202880859375e+00,4.000001907348632812e+00,1.643948912620544434e+00
1.298102378845214844e+00,3.999998569488525391e+00,1.031793355941772461e+00
1.480324983596801758e+00,4.000000476837158203e+00,2.359150648117065430e+00
-2.417912244796752930e+00,4.000000000000000000e+00,-9.200811982154846191e-01
4.658525884151458740e-01,4.000005722045898438e+00,1.612455010414123535e+00
-1.814626336097717285e+00,4.000000000000000000e+00,-8.201075792312622070e-01
2.569589138031005859e+00,4.000000476837158203e+00,4.108111858367919922e+00
-1.203632235527038574e+00,4.000000953674316406e+00,-1.081966280937194824e+00
2.256728172302246094e+00,4.000000953674316406e+00,5.086865425109863281e+00
-6.606857180595397949e-01,4.000000000000000000e+00,-1.924124360084533691e-02
3.176280856132507324e-02,3.999997138977050781e+00,1.545063614845275879e+00
-4.127228260040283203e+00,4.000000000000000000e+00,-2.852339029312133789e+00
-1.466325998306274414e+00,4.000000000000000000e+00,-4.407067298889160156e-01
-2.606076478958129883e+00,4.000000000000000000e+00,-2.496801614761352539e+00
-2.236960411071777344e+00,3.999999761581420898e+00,-1.910557866096496582e+00
-1.448371171951293945e+00,4.000000000000000000e+00,-7.923429012298583984e-01
1.346004962921142578e+00,3.999998807907104492e+00,5.584276914596557617e-01
2.428662061691284180e+00,4.000001907348632812e+00,1.666885137557983398e+00
9.842351675033569336e-01,4.000000476837158203e+00,6.000696420669555664e-01
-4.823634326457977295e-01,3.999999523162841797e+00,2.574411153793334961e+00
-1.790717959403991699e+00,3.999999761581420898e+00,-5.809459090232849121e-01
-1.749481678009033203e+00,4.000000000000000000e+00,-1.830024838447570801e+00
-3.650022745132446289e+00,4.000000000000000000e+00,-4.889712333679199219e+00
-4.217341542243957520e-01,4.000000000000000000e+00,7.898665070533752441e-01
-4.216547012329101562e+00,4.000000476837158203e+00,-2.793800830841064453e+00
-1.686043500900268555e+00,3.999997377395629883e+00,-1.977578878402709961e+00
-2.720354318618774414e+00,4.000000000000000000e+00,-2.862349510192871094e+00
-2.736809015274047852e+00,4.000000000000000000e+00,-5.300375819206237793e-01
1.066612601280212402e+00,3.999999523162841797e+00,1.806378006935119629e+00
-2.512629508972167969e+00,4.000000000000000000e+00,-1.324707031250000000e+00
1.575720071792602539e+00,3.999998807907104492e+00,3.697406291961669922e+00
-1.806147336959838867e+00,4.000000000000000000e+00,-2.785233020782470703e+00
1.512210369110107422e+00,3.999999523162841797e+00,4.025019645690917969e+00
2.066125869750976562e+00,3.999989509582519531e+00,2.757241487503051758e+00
-2.245218992233276367e+00,4.000000000000000000e+00,-2.748090744018554688e+00
-2.768658876419067383e+00,4.000000000000000000e+00,-9.773883819580078125e-01
-1.622147798538208008e+00,4.000000000000000000e+00,-1.636378318071365356e-01
2.569025754928588867e+00,4.000001907348632812e+00,3.808157205581665039e+00
-4.454804420471191406e+00,4.000000000000000000e+00,-3.211123943328857422e+00
1.306298255920410156e+00,4.000000953674316406e+00,2.202335119247436523e+00
-3.706570863723754883e+00,4.000000000000000000e+00,-2.366879701614379883e+00
-2.335887551307678223e-01,4.000000000000000000e+00,1.281422823667526245e-01
-3.633141517639160156e-02,3.999998331069946289e+00,2.422664880752563477e+00
6.492382287979125977e-01,3.999999761581420898e+00,1.437967181205749512e+00
-2.707059621810913086e+00,4.000000000000000000e+00,-1.338911890983581543e+00
1.699877738952636719e+00,3.999999523162841797e+00,1.051794648170471191e+00
9.139171838760375977e-01,3.999998569488525391e+00,-5.029862523078918457e-01
-2.508645772933959961e+00,4.000000000000000000e+00,-2.090503931045532227e+00
1.009579658508300781e+00,3.999995946884155273e+00,2.852131605148315430e+00
-6.912378072738647461e-01,4.000000476837158203e+00,7.315908074378967285e-01
-2.561816453933715820e+00,4.000000000000000000e+00,-2.041263580322265625e+00
9.658101201057434082e-02,4.000000000000000000e+00,7.950870990753173828e-01
1.435720801353454590e+00,4.000000000000000000e+00,3.328978300094604492e+00
-2.096620559692382812e+00,4.000000000000000000e+00,-1.565078973770141602e+00
-2.296792507171630859e+00,4.000000476837158203e+00,-6.214089393615722656e-01
3.333641588687896729e-01,4.000000953674316406e+00,2.266328334808349609e+00
3.750337064266204834e-01,4.000000000000000000e+00,1.372686743736267090e+00
8.888429403305053711e-01,4.000000476837158203e+00,5.585142374038696289e-01
4.036461830139160156e+00,4.000000476837158203e+00,6.858553409576416016e+00
6.435010433197021484e-01,3.999999523162841797e+00,1.449309587478637695e+00
8.150632381439208984e-01,4.000000953674316406e+00,1.136782050132751465e+00
-8.300672769546508789e-01,4.000000476837158203e+00,-3.550441563129425049e-02
1.328840255737304688e+00,4.000000953674316406e+00,2.715983867645263672e+00
-4.543233394622802734e+00,4.000000000000000000e+00,-4.108794689178466797e+00
1.517958998680114746e+00,3.999993562698364258e+00,3.599508285522460938e+00
-1.912348568439483643e-01,3.999997854232788086e+00,9.509588479995727539e-01
2.526793718338012695e+00,4.000000953674316406e+00,2.666467428207397461e+00
2.230757951736450195e+00,3.999998331069946289e+00,2.677731513977050781e+00
-3.196561932563781738e-01,4.000000000000000000e+00,2.256466627120971680e+00
-1.532776951789855957e+00,4.000000000000000000e+00,-4.937038421630859375e-01
2.313225984573364258e+00,4.000000953674316406e+00,5.195626735687255859e+00
-4.222510457038879395e-01,4.000000000000000000e+00,8.093011379241943359e-01
5.846050977706909180e-01,3.999999046325683594e+00,1.725687742233276367e+00
4.930082321166992188e+00,3.999999046325683594e+00,6.985493659973144531e+00
-4.495095252990722656e+00,4.000000000000000000e+00,-4.908943653106689453e+00
-2.003784179687500000e+00,4.000000000000000000e+00,-1.418403506278991699e+00
-2.705520868301391602e+00,3.999999523162841797e+00,-1.215400338172912598e+00
-3.043169736862182617e+00,4.000000476837158203e+00,-2.588876008987426758e+00
3.423487424850463867e+00,4.000000476837158203e+00,2.929558753967285156e+00
-1.372972726821899414e+00,4.000000000000000000e+00,-1.099537849426269531e+00
-2.120929002761840820e+00,3.999998569488525391e+00,1.313692778348922729e-01
-1.191702127456665039e+00,4.000000000000000000e+00,-1.078547686338424683e-01
-3.073077917098999023e+00,4.000000000000000000e+00,-2.933692932128906250e+00
4.440161287784576416e-01,3.999999761581420898e+00,2.322948217391967773e+00
1.719288706779479980e+00,3.999998807907104492e+00,3.729085683822631836e+00
-1.427951335906982422e+00,4.000000000000000000e+00,5.107873082160949707e-01
1.685600757598876953e+00,4.000001907348632812e+00,3.716511249542236328e+00
3.146541595458984375e+00,3.999998092651367188e+00,2.860760211944580078e+00
-2.895271301269531250e+00,4.000000000000000000e+00,-2.131751060485839844e+00
-2.714247226715087891e+00,4.000000476837158203e+00,-1.275359869003295898e+00
9.890669584274291992e-02,4.000000953674316406e+00,8.697468042373657227e-01
-3.187983512878417969e+00,4.000000000000000000e+00,-1.702248692512512207e+00
1.420423507690429688e+00,4.000001430511474609e+00,1.856709271669387817e-01
-2.242882966995239258e+00,3.999997854232788086e+00,-1.541196942329406738e+00
1.166862130165100098e+00,3.999999761581420898e+00,3.295137405395507812e+00
-3.792562007904052734e+00,4.000000000000000000e+00,-4.732598781585693359e+00
1.811514496803283691e-01,3.999999761581420898e+00,2.152433156967163086e+00
3.238249778747558594e+00,3.999998569488525391e+00,5.155129432678222656e+00
-1.369129776954650879e+00,4.000000000000000000e+00,7.702801227569580078e-01
2.315863847732543945e+00,4.000000000000000000e+00,4.288386344909667969e+00
-1.536518812179565430e+00,4.000000476837158203e+00,5.076088011264801025e-02
-1.235958814620971680e+00,4.000000000000000000e+00,-5.688637495040893555e-03
8.481992483139038086e-01,4.000000476837158203e+00,1.070467114448547363e+00
-2.025131225585937500e+00,4.000000000000000000e+00,-1.126344919204711914e+00
1.976673126220703125e+00,4.000000000000000000e+00,2.647851705551147461e+00
1.163153409957885742e+00,3.999999046325683594e+00,1.874184966087341309e+00
-2.913380146026611328e+00,4.000000000000000000e+00,-2.518255949020385742e+00
-1.950780868530273438e+00,4.000000000000000000e+00,2.496825158596038818e-02
-4.785849571228027344e+00,4.000000000000000000e+00,-4.649259567260742188e+00
1.057878375053405762e+00,4.000000476837158203e+00,1.997634530067443848e+00
-2.201457023620605469e+00,4.000000476837158203e+00,-1.846356987953186035e+00
-1.847293853759765625e+00,3.999999523162841797e+00,1.136600226163864136e-01
-3.181185722351074219e+00,4.000000000000000000e+00,-3.825382709503173828e+00
-2.586712360382080078e+00,4.000000000000000000e+00,-2.338178873062133789e+00
2.414988517761230469e+00,4.000000476837158203e+00,3.913975954055786133e+00
-8.423012495040893555e-02,4.000000000000000000e+00,7.181204557418823242e-01
2.543427467346191406e+00,4.000000476837158203e+00,2.286798477172851562e+00
6.716701984405517578e-01,3.999995231628417969e+00,1.653352141380310059e+00
-9.263939857482910156e-01,4.000000000000000000e+00,7.702728509902954102e-01
1.287015080451965332e+00,4.000000953674316406e+00,1.508944272994995117e+00
3.866304457187652588e-01,4.000000476837158203e+00,6.662139892578125000e-01
-2.493475914001464844e+00,3.999999761581420898e+00,-1.408559441566467285e+00
-2.154909372329711914e+00,4.000000953674316406e+00,4.944609999656677246e-01
7.905668020248413086e-01,4.000001430511474609e+00,1.236147135496139526e-01
-3.142367839813232422e+00,4.000000476837158203e+00,-2.763516426086425781e+00
