-4.333147525787353516e+00,-3.000000476837158203e+00,-4.550608158111572266e+00
1.889478206634521484e+00,-2.999999761581420898e+00,9.223815202713012695e-01
-3.086436748504638672e+00,-2.999999046325683594e+00,-1.832618832588195801e+00
7.894598245620727539e-01,-3.000000476837158203e+00,1.075767755508422852e+00
2.928480148315429688e+00,-2.999999761581420898e+00,2.075476884841918945e+00
1.191453695297241211e+00,-2.999999761581420898e+00,2.755373477935791016e+00
3.042924165725708008e+00,-2.999999761581420898e+00,1.518118739128112793e+00
-2.458791732788085938e+00,-3.000000476837158203e+00,-3.147082805633544922e+00
2.149231731891632080e-01,-2.999999761581420898e+00,-1.499068140983581543e+00
-5.709391832351684570e-01,-2.999999761581420898e+00,-8.386934399604797363e-01
-1.185596942901611328e+00,-3.000000238418579102e+00,-1.476362943649291992e+00
5.449154973030090332e-02,-2.999999761581420898e+00,1.114742159843444824e+00
-8.372360467910766602e-01,-2.999999761581420898e+00,-3.470786809921264648e+00
-1.870754122734069824e+00,-3.000000476837158203e+00,-2.523617982864379883e+00
-1.799683570861816406e+00,-3.000000238418579102e+00,-3.035958051681518555e+00
-1.351301431655883789e+00,-2.999999523162841797e+00,-2.620353937149047852e+00
-2.658658266067504883e+00,-2.999999523162841797e+00,-2.295474767684936523e+00
2.001080989837646484e+00,-2.999999761581420898e+00,4.381226301193237305e-01
-3.881769657135009766e+00,-3.000000476837158203e+00,-5.184742450714111328e+00
-2.563142538070678711e+00,-2.999999523162841797e+00,-2.323035955429077148e+00
-1.348779559135437012e+00,-2.999999761581420898e+00,-2.147972822189331055e+00
-1.353388309478759766e+00,-2.999999761581420898e+00,-1.880029916763305664e+00
-8.393912315368652344e-01,-2.999999761581420898e+00,-1.920543909072875977e+00
-8.995066881179809570e-01,-3.000000238418579102e+00,-2.557300329208374023e+00
2.358333170413970947e-01,-3.000000238418579102e+00,-1.716227412223815918e+00
3.340807855129241943e-01,-2.999999761581420898e+00,-8.571510314941406250e-01
3.873359441757202148e+00,-2.999999761581420898e+00,2.535938978195190430e+00
9.120105504989624023e-01,-2.999999761581420898e+00,-2.065438508987426758e+00
6.412174701690673828e-01,-2.999999046325683594e+00,4.432155191898345947e-02
2.613593578338623047e+00,-2.999999761581420898e+00,1.743951320648193359e+00
-2.314773082733154297e+00,-3.000000476837158203e+00,-3.749163866043090820e+00
1.060753107070922852e+00,-2.999999761581420898e+00,6.075878739356994629e-01
-2.923648357391357422e+00,-2.999998807907104492e+00,-3.889915704727172852e+00
-2.012349069118499756e-01,-2.999999761581420898e+00,-1.813562393188476562e+00
2.609584808349609375e+00,-2.999999761581420898e+00,2.530615329742431641e-01
-2.232650041580200195e+00,-2.999999523162841797e+00,-2.513015508651733398e+00
2.772326469421386719e+00,-2.999999761581420898e+00,3.158364534378051758e+00
-6.933416128158569336e-01,-2.999999523162841797e+00,-5.399771332740783691e-01
2.736545324325561523e+00,-3.000000953674316406e+00,1.419909954071044922e+00
-1.262413561344146729e-01,-2.999999761581420898e+00,2.142230421304702759e-01
-3.164655685424804688e+00,-2.999999284744262695e+00,-1.704901814460754395e+00
7.783108949661254883e-01,-2.999999761581420898e+00,1.506312727928161621e+00
-1.654128432273864746e-01,-3.000000238418579102e+00,1.481744498014450073e-01
1.848811864852905273e+00,-3.000000476837158203e+00,2.141679286956787109e+00
1.572334289550781250e+00,-2.999999761581420898e+00,4.602391123771667480e-01
2.161937475204467773e+00,-2.999999761581420898e+00,8.937662839889526367e-01
-1.570111274719238281e+00,-2.999999761581420898e+00,-4.414131641387939453e+00
1.800533294677734375e+00,-2.999999761581420898e+00,4.295046627521514893e-02
-3.975944995880126953e+00,-2.999998569488525391e+00,-5.010365962982177734e+00
-1.410231113433837891e+00,-3.000000238418579102e+00,-3.679430484771728516e+00
-2.806432247161865234e+00,-2.999999046325683594e+00,-2.994712114334106445e+00
-1.003746628761291504e+00,-2.999999761581420898e+00,-1.319718480110168457e+00
-2.527437686920166016e+00,-3.000000476837158203e+00,-3.039494514465332031e+00
-8.562921285629272461e-01,-2.999999761581420898e+00,-2.652183294296264648e+00
-1.666159629821777344e+00,-3.000000238418579102e+00,-2.423250913619995117e+00
1.035289525985717773e+00,-2.999999761581420898e+00,3.066118955612182617e-01
7.127602100372314453e-01,-2.999998807907104492e+00,2.177426099777221680e+00
1.758686006069183350e-01,-2.999998807907104492e+00,1.236125677824020386e-01
-3.693333387374877930e+00,-3.000000238418579102e+00,-4.305426597595214844e+00
-3.489127874374389648e+00,-3.000000238418579102e+00,-4.311787605285644531e+00
1.824879407882690430e+00,-2.999999761581420898e+00,1.884327292442321777e+00
-4.528854846954345703e+00,-2.999999523162841797e+00,-5.205582618713378906e+00
-2.084221839904785156e+00,-2.999999284744262695e+00,-1.177924633026123047e+00
6.453959941864013672e-01,-3.000000238418579102e+00,-5.744509398937225342e-02
1.405253887176513672e+00,-2.999999761581420898e+00,5.842902064323425293e-01
9.309073686599731445e-01,-2.999999761581420898e+00,-5.611081123352050781e-01
2.602065086364746094e+00,-3.000000238418579102e+00,4.650669097900390625e-01
-3.327078521251678467e-01,-2.999999761581420898e+00,-1.313593029975891113e+00
2.170953989028930664e+00,-2.999999761581420898e+00,2.388819694519042969e+00
8.787114620208740234e-01,-3.000000238418579102e+00,-1.854592561721801758e+00
-1.423838734626770020e+00,-2.999999523162841797e+00,-2.604261159896850586e+00
-2.620666265487670898e+00,-2.999999523162841797e+00,-2.267568349838256836e+00
-9.172601699829101562e-01,-2.999999523162841797e+00,-4.034922122955322266e-01
-7.415732741355895996e-01,-2.999999761581420898e+00,-8.857052922248840332e-01
1.645552158355712891e+00,-2.999999761581420898e+00,2.927739381790161133e+00
2.002668619155883789e+00,-2.999999761581420898e+00,1.260317802429199219e+00
-7.365162372589111328e-01,-2.999999761581420898e+00,-2.547289609909057617e+00
-4.803031444549560547e+00,-2.999999761581420898e+00,-6.439968109130859375e+00
-1.602990031242370605e-01,-2.999999761581420898e+00,-1.627892971038818359e+00
-8.337004184722900391e-01,-2.999999761581420898e+00,-2.444920539855957031e+00
-3.077697277069091797e+00,-3.000000715255737305e+00,-3.295824050903320312e+00
-1.135681271553039551e+00,-2.999999761581420898e+00,-2.643781900405883789e+00
-1.207857966423034668e+00,-3.000000238418579102e+00,-1.015009760856628418e+00
1.977384567260742188e+00,-2.999999761581420898e+00,4.267154932022094727e-01
-1.149782180786132812e+00,-2.999999523162841797e+00,1.025831550359725952e-01
1.877190828323364258e+00,-2.999999761581420898e+00,-1.134020686149597168e+00
2.851677894592285156e+00,-2.999999761581420898e+00,2.664610862731933594e+00
-3.017395496368408203e+00,-3.000000715255737305e+00,-2.156901836395263672e+00
1.722113251686096191e+00,-2.999999761581420898e+00,8.190382719039916992e-01
7.605521678924560547e-01,-2.999999761581420898e+00,5.538587272167205811e-02
-1.389834284782409668e+00,-3.000000238418579102e+00,-1.573310852050781250e+00
-4.381170749664306641e+00,-2.999999046325683594e+00,-3.029515027999877930e+00
1.229770183563232422e+00,-2.999999761581420898e+00,8.588871955871582031e-01
-1.533815979957580566e+00,-2.999999761581420898e+00,-1.129729032516479492e+00
-1.286907553672790527e+00,-2.999999761581420898e+00,-1.367127180099487305e+00
-5.815255641937255859e+00,-3.000000715255737305e+00,-6.022410869598388672e+00
-3.403088331222534180e+00,-2.999998331069946289e+00,-3.531652450561523438e+00
-3.291637182235717773e+00,-3.000000476837158203e+00,-2.837896108627319336e+00
-2.757022619247436523e+00,-2.999998569488525391e+00,-3.188580274581909180e+00
-1.063750386238098145e+00,-2.999999761581420898e+00,4.926214218139648438e-01
-2.711445808410644531e+00,-2.999999761581420898e+00,-3.542312383651733398e+00
-1.550753593444824219e+00,-3.000000238418579102e+00,-2.013623714447021484e+00
1.022246599197387695e+00,-2.999999761581420898e+00,-3.886322677135467529e-02
2.290878295898437500e+00,-2.999999761581420898e+00,7.958209514617919922e-01
-2.829651594161987305e+00,-2.999998807907104492e+00,-3.604411363601684570e+00
7.278844118118286133e-01,-2.999999761581420898e+00,2.119305878877639771e-01
-2.979011774063110352e+00,-2.999998807907104492e+00,-3.823342800140380859e+00
9.161298274993896484e-01,-2.999999761581420898e+00,-1.326538205146789551e+00
1.751407146453857422e+00,-3.000000238418579102e+00,3.108835816383361816e-01
7.813261747360229492e-01,-2.999999761581420898e+00,-1.641903996467590332e+00
-2.124579906463623047e+00,-3.000000238418579102e+00,-2.901825666427612305e+00
-2.013673543930053711e+00,-2.999998569488525391e+00,-1.189877986907958984e+00
-1.861551880836486816e+00,-2.999999761581420898e+00,-2.110480546951293945e+00
1.666633605957031250e+00,-3.000000238418579102e+00,1.329836487770080566e+00
-1.862871646881103516e+00,-2.999999523162841797e+00,-1.977875828742980957e+00
-1.322261691093444824e+00,-2.999999761581420898e+00,-1.313576579093933105e+00
1.142841577529907227e+00,-2.999998569488525391e+00,7.588022351264953613e-01
-9.170051813125610352e-01,-2.999999761581420898e+00,-1.605943143367767334e-01
-1.566944479942321777e+00,-2.999999284744262695e+00,-1.895022034645080566e+00
-2.696864604949951172e+00,-2.999998807907104492e+00,-2.599784135818481445e+00
-8.674497604370117188e-01,-3.000000238418579102e+00,-9.391591548919677734e-01
-4.205293655395507812e+00,-3.000000953674316406e+00,-3.638823509216308594e+00
1.322706341743469238e-01,-2.999999761581420898e+00,2.056977599859237671e-01
-8.995401859283447266e-01,-2.999999761581420898e+00,-2.084428071975708008e+00
1.858546972274780273e+00,-2.999999761581420898e+00,2.159780263900756836e+00
-1.670918822288513184e+00,-2.999999761581420898e+00,-1.656547546386718750e+00
-2.333950519561767578e+00,-3.000000476837158203e+00,-2.414392471313476562e+00
1.008339405059814453e+00,-2.999999761581420898e+00,1.145941972732543945e+00
-1.121795922517776489e-01,-2.999999761581420898e+00,3.566647768020629883e-01
-2.370506763458251953e+00,-3.000000953674316406e+00,-4.064301013946533203e+00
1.895422458648681641e+00,-2.999999761581420898e+00,1.165388107299804688e+00
4.435310065746307373e-01,-2.999999761581420898e+00,-3.101058006286621094e-01
2.081287860870361328e+00,-2.999999761581420898e+00,5.589610338211059570e-01
-2.562759876251220703e+00,-2.999999523162841797e+00,-3.482803106307983398e+00
-8.485029637813568115e-02,-3.000000238418579102e+00,-5.769703984260559082e-01
2.644779920578002930e+00,-2.999999761581420898e+00,1.482961654663085938e+00
-1.925306081771850586e+00,-3.000000476837158203e+00,-2.874741554260253906e+00
1.995892286300659180e+00,-2.999999761581420898e+00,3.732983112335205078e+00
-1.872691631317138672e+00,-3.000000953674316406e+00,-1.779559135437011719e+00
-1.125400662422180176e+00,-2.999999761581420898e+00,-1.933233618736267090e+00
-1.646351456642150879e+00,-2.999999284744262695e+00,-7.973427772521972656e-01
-3.096876621246337891e+00,-2.999999284744262695e+00,-3.929751157760620117e+00
2.550331830978393555e+00,-3.000000715255737305e+00,2.420799255371093750e+00
8.959054946899414062e-03,-2.999999761581420898e+00,-4.724013805389404297e-01
-1.561657547950744629e+00,-2.999999761581420898e+00,-1.686221003532409668e+00
-5.395606994628906250e+00,-3.000000238418579102e+00,-5.801142692565917969e+00
2.750565528869628906e+00,-2.999999761581420898e+00,2.158360004425048828e+00
1.570463299751281738e+00,-2.999999761581420898e+00,1.675072908401489258e+00
-2.411262273788452148e+00,-3.000000238418579102e+00,-3.078586101531982422e+00
-2.921124219894409180e+00,-3.000000476837158203e+00,-3.288575410842895508e+00
-2.000249147415161133e+00,-2.999999761581420898e+00,-3.057473659515380859e+00
-3.522164821624755859e+00,-2.999999761581420898e+00,-4.219696521759033203e+00
2.215737104415893555e+00,-2.999999761581420898e+00,5.773966312408447266e-01
-1.664522528648376465e+00,-3.000000476837158203e+00,-3.904197931289672852e+00
7.327330112457275391e-01,-2.999999284744262695e+00,-6.196102499961853027e-01
8.805786371231079102e-01,-2.999999761581420898e+00,-1.692071110010147095e-01
2.049655437469482422e+00,-2.999999761581420898e+00,8.994286060333251953e-01
8.285722732543945312e-01,-3.000000238418579102e+00,7.319363951683044434e-01
-1.497015833854675293e+00,-3.000000476837158203e+00,-1.924929738044738770e+00
-3.011281013488769531e+00,-2.999998569488525391e+00,-3.250995635986328125e+00
-1.552435874938964844e+00,-2.999999761581420898e+00,-3.122866868972778320e+00
-1.499824881553649902e+00,-2.999999761581420898e+00,-2.394077062606811523e+00
1.468578338623046875e+00,-2.999999761581420898e+00,1.498887300491333008e+00
-2.306815385818481445e+00,-3.000000715255737305e+00,-3.734509944915771484e+00
2.619913339614868164e+00,-2.999999761581420898e+00,2.818156719207763672e+00
-2.498195886611938477e+00,-3.000000715255737305e+00,-2.503715276718139648e+00
2.973550796508789062e+00,-2.999999761581420898e+00,9.689530134201049805e-01
2.180047988891601562e+00,-2.999999761581420898e+00,3.181539177894592285e-01
-5.540707111358642578e-01,-2.999999761581420898e+00,-3.741940855979919434e-01
1.078856706619262695e+00,-2.999999761581420898e+00,-7.245011329650878906e-01
-1.351971864700317383e+00,-3.000000238418579102e+00,-1.240414500236511230e+00
-2.015702486038208008e+00,-2.999999761581420898e+00,-2.227229356765747070e+00
-1.420279026031494141e+00,-3.000000476837158203e+00,-3.538245677947998047e+00
-2.357921361923217773e+00,-2.999999761581420898e+00,-4.066921234130859375e+00
-2.224552631378173828e+00,-3.000000238418579102e+00,-4.285796165466308594e+00
-5.936901092529296875e+00,-3.000000953674316406e+00,-6.267857074737548828e+00
-2.470752239227294922e+00,-2.999999523162841797e+00,-1.822188377380371094e+00
-4.479809403419494629e-01,-2.999999761581420898e+00,-1.272932767868041992e+00
3.103002548217773438e+00,-2.999999761581420898e+00,3.427246332168579102e+00
-1.104706406593322754e+00,-2.999999761581420898e+00,-2.313451766967773438e+00
1.608620047569274902e+00,-2.999999761581420898e+00,1.185164093971252441e+00
9.939408302307128906e-01,-2.999999761581420898e+00,-4.825483262538909912e-02
3.658883571624755859e+00,-2.999999761581420898e+00,4.103616237640380859e+00
-4.036975383758544922e+00,-2.999999284744262695e+00,-5.343167781829833984e+00
-3.495589256286621094e+00,-3.000000238418579102e+00,-4.282328605651855469e+00
-2.553809165954589844e+00,-3.000000476837158203e+00,-2.209220409393310547e+00
8.839095830917358398e-01,-2.999999761581420898e+00,1.585439294576644897e-01
7.170547246932983398e-01,-2.999999761581420898e+00,-2.146515130996704102e+00
1.257730603218078613e+00,-2.999999761581420898e+00,9.839919805526733398e-01
2.169686555862426758e+00,-2.999999761581420898e+00,2.602091073989868164e+00
1.038599610328674316e+00,-2.999999761581420898e+00,-7.590376734733581543e-01
1.157413482666015625e+00,-3.000000476837158203e+00,3.594825863838195801e-01
1.523339390754699707e+00,-2.999999761581420898e+00,2.209348678588867188e+00
1.029397487640380859e+00,-2.999999761581420898e+00,-4.537059068679809570e-01
-1.898904323577880859e+00,-3.000000476837158203e+00,-4.663276195526123047e+00
-1.682861685752868652e+00,-2.999999761581420898e+00,-1.502802729606628418e+00
1.649862527847290039e+00,-2.999997854232788086e+00,1.377258777618408203e+00
-2.811066865921020508e+00,-3.000000238418579102e+00,-2.006305694580078125e+00
-2.812813043594360352e+00,-2.999998807907104492e+00,-5.507146835327148438e+00
-4.259177684783935547e+00,-2.999998807907104492e+00,-3.800898551940917969e+00
1.717001914978027344e+00,-2.999999761581420898e+00,2.712088227272033691e-01
-4.200773715972900391e+00,-3.000000715255737305e+00,-5.561486721038818359e+00
1.146955370903015137e+00,-2.999999761581420898e+00,7.528208494186401367e-01
-2.545243263244628906e+00,-3.000000476837158203e+00,-3.997868776321411133e+00
1.448125004768371582e+00,-2.999999761581420898e+00,-4.008122384548187256e-01
-1.125489950180053711e+00,-2.999999284744262695e+00,-3.362416982650756836e+00
-3.105417013168334961e+00,-3.000000953674316406e+00,-3.126238107681274414e+00
-4.923087358474731445e-01,-3.000000715255737305e+00,-8.423300981521606445e-01
2.769259214401245117e+00,-2.999999761581420898e+00,6.708684563636779785e-01
2.445395469665527344e+00,-2.999999761581420898e+00,7.747915983200073242e-01
1.274953961372375488e+00,-2.999999761581420898e+00,-1.108220934867858887e+00
-2.252844095230102539e+00,-2.999999761581420898e+00,-2.327669620513916016e+00
-7.188599109649658203e-01,-3.000000476837158203e+00,-2.435409784317016602e+00
7.765275239944458008e-01,-2.999999761581420898e+00,-3.525759577751159668e-01
-3.743793725967407227e+00,-3.000000953674316406e+00,-2.549797534942626953e+00
-3.280181407928466797e+00,-2.999999523162841797e+00,-3.431718826293945312e+00
-1.777105331420898438e+00,-3.000000238418579102e+00,-3.443231344223022461e+00
