1.270027279853820801e+00,-9.999997615814208984e-01,1.011441349983215332e+00
2.502883911132812500e+00,-1.000000000000000000e+00,3.601112604141235352e+00
-1.091020226478576660e+00,-9.999996423721313477e-01,-3.034700870513916016e+00
6.939961910247802734e-01,-1.000000238418579102e+00,5.359789729118347168e-01
-1.687235355377197266e+00,-1.000000238418579102e+00,-1.559099316596984863e+00
1.244211196899414062e+00,-1.000000357627868652e+00,9.195172786712646484e-01
-1.785137355327606201e-01,-9.999998807907104492e-01,-3.506839275360107422e-04
2.246450185775756836e+00,-1.000000238418579102e+00,-3.406485319137573242e-01
1.197781562805175781e+00,-1.000000000000000000e+00,1.235041022300720215e+00
1.894226312637329102e+00,-1.000000000000000000e+00,1.365633726119995117e+00
-2.397416830062866211e+00,-1.000000238418579102e+00,-2.596397876739501953e+00
-3.286537647247314453e+00,-1.000000000000000000e+00,-2.742983102798461914e+00
-6.764292716979980469e-01,-9.999991655349731445e-01,-7.964497804641723633e-01
1.654884457588195801e+00,-1.000000000000000000e+00,2.598609447479248047e+00
3.333886623382568359e+00,-1.000000119209289551e+00,2.467798709869384766e+00
1.827430725097656250e+00,-1.000000000000000000e+00,7.790508866310119629e-01
-2.471960783004760742e+00,-1.000000119209289551e+00,-2.877010107040405273e+00
8.034040927886962891e-01,-1.000001549720764160e+00,1.572943478822708130e-01
2.541301488876342773e+00,-9.999997615814208984e-01,2.041736602783203125e+00
-1.370377779006958008e+00,-1.000000000000000000e+00,-2.386440992355346680e+00
2.437924623489379883e+00,-1.000000000000000000e+00,2.557064056396484375e+00
-3.621792793273925781e+00,-1.000000119209289551e+00,-3.075000286102294922e+00
1.254759430885314941e+00,-1.000000119209289551e+00,1.401810646057128906e+00
3.208611488342285156e+00,-1.000000119209289551e+00,4.939458847045898438e+00
1.754180669784545898e+00,-1.000000000000000000e+00,2.267401933670043945e+00
-2.365113496780395508e+00,-9.999989271163940430e-01,-1.497489452362060547e+00
3.844867646694183350e-01,-9.999996423721313477e-01,-2.277586460113525391e-01
-4.238355636596679688e+00,-1.000000596046447754e+00,-3.576311588287353516e+00
1.575348258018493652e+00,-1.000000834465026855e+00,3.310388326644897461e-01
-1.797681093215942383e+00,-1.000000000000000000e+00,-2.688022851943969727e+00
9.089810848236083984e-01,-9.999998807907104492e-01,8.908777236938476562e-01
2.157736063003540039e+00,-1.000000000000000000e+00,1.937539696693420410e+00
1.022315382957458496e+00,-1.000000238418579102e+00,5.303546190261840820e-01
-8.576964139938354492e-01,-9.999990463256835938e-01,2.398016601800918579e-01
1.860331892967224121e-01,-1.000000000000000000e+00,1.041932463645935059e+00
-2.284527301788330078e+00,-1.000000000000000000e+00,-1.726069331169128418e+00
-3.121363878250122070e+00,-1.000000238418579102e+00,-2.123670578002929688e+00
2.112368822097778320e+00,-1.000000000000000000e+00,2.647474765777587891e+00
-2.048148155212402344e+00,-9.999997615814208984e-01,-1.640634179115295410e+00
-5.439277291297912598e-01,-1.000001430511474609e+00,-2.686859369277954102e-01
1.664828300476074219e+00,-1.000000000000000000e+00,-3.228598833084106445e-02
2.890938997268676758e+00,-9.999998807907104492e-01,3.528764486312866211e+00
1.188093900680541992e+00,-1.000000000000000000e+00,2.922019362449645996e-02
-1.528773546218872070e+00,-1.000000357627868652e+00,-1.512369990348815918e+00
-2.311671018600463867e+00,-1.000000119209289551e+00,-1.959136247634887695e+00
-2.450580596923828125e+00,-1.000000119209289551e+00,-3.418931722640991211e+00
7.226821184158325195e-01,-1.000000119209289551e+00,2.033831924200057983e-01
-3.524338006973266602e+00,-1.000000000000000000e+00,-4.194590568542480469e+00
1.203112006187438965e+00,-1.000000119209289551e+00,1.527584552764892578e+00
1.267869234085083008e+00,-9.999998807907104492e-01,2.692140579223632812e+00
-2.108356952667236328e+00,-1.000000596046447754e+00,-6.150298714637756348e-01
1.692561149597167969e+00,-1.000000000000000000e+00,3.879939913749694824e-01
-2.027577638626098633e+00,-9.999998807907104492e-01,-8.319287896156311035e-01
7.663381099700927734e-01,-9.999998807907104492e-01,3.208419680595397949e-01
-2.082803964614868164e+00,-1.000000000000000000e+00,-4.565370082855224609e+00
-1.827025651931762695e+00,-9.999998807907104492e-01,-2.281983137130737305e+00
-2.992383480072021484e+00,-9.999994039535522461e-01,-3.266989707946777344e+00
9.957011938095092773e-01,-1.000001072883605957e+00,2.135298728942871094e+00
1.227875828742980957e+00,-1.000000119209289551e+00,1.198891758918762207e+00
-1.532359600067138672e+00,-9.999991655349731445e-01,-2.745575904846191406e+00
1.090188622474670410e+00,-1.000000238418579102e+00,1.842830061912536621e+00
8.916642665863037109e-01,-1.000000119209289551e+00,5.463628768920898438e-01
-5.369337201118469238e-01,-9.999997615814208984e-01,-7.740373015403747559e-01
-1.155226588249206543e+00,-1.000000119209289551e+00,-4.123533368110656738e-01
-2.542659521102905273e+00,-9.999998807907104492e-01,-2.651161193847656250e+00
-1.895455002784729004e+00,-1.000000000000000000e+00,-2.435146570205688477e+00
-2.008337736129760742e+00,-9.999998807907104492e-01,-2.425878047943115234e+00
-1.274034857749938965e+00,-1.000000119209289551e+00,-3.375455439090728760e-01
-3.211923539638519287e-01,-9.999991655349731445e-01,4.264041185379028320e-01
1.879108667373657227e+00,-1.000000000000000000e+00,8.556020259857177734e-01
-2.322036743164062500e+00,-9.999980926513671875e-01,-1.738324284553527832e+00
2.976209163665771484e+00,-9.999997615814208984e-01,2.911502122879028320e+00
-3.398306846618652344e+00,-1.000000238418579102e+00,-1.927420496940612793e+00
2.281422138214111328e+00,-1.000000119209289551e+00,1.039294600486755371e+00
1.908624768257141113e-01,-9.999998807907104492e-01,-1.741381525993347168e+00
6.653513908386230469e-01,-1.000000000000000000e+00,1.003815531730651855e+00
7.443611621856689453e-01,-9.999998807907104492e-01,1.203228533267974854e-02
-2.106646060943603516e+00,-1.000000238418579102e+00,-1.012273788452148438e+00
3.765861272811889648e+00,-9.999998807907104492e-01,6.173964977264404297e+00
-1.504909873008728027e+00,-1.000000000000000000e+00,-3.102491617202758789e+00
8.653305768966674805e-01,-1.000000238418579102e+00,1.302894592285156250e+00
-2.544622421264648438e+00,-1.000000953674316406e+00,-4.011276245117187500e+00
-2.391418218612670898e+00,-9.999996423721313477e-01,-2.423838376998901367e+00
-3.110947847366333008e+00,-1.000000119209289551e+00,-2.216101646423339844e+00
-1.306648731231689453e+00,-1.000000119209289551e+00,-7.048412561416625977e-01
1.987017154693603516e+00,-1.000000000000000000e+00,1.444517970085144043e+00
-7.031652927398681641e-01,-1.000000000000000000e+00,-1.329992413520812988e+00
-2.333176851272583008e+00,-1.000000119209289551e+00,-1.692838311195373535e+00
-2.270984411239624023e+00,-9.999997615814208984e-01,-1.224083542823791504e+00
1.446411967277526855e+00,-1.000000119209289551e+00,2.515049457550048828e+00
1.616650819778442383e+00,-1.000000000000000000e+00,1.951503634452819824e+00
-2.226721286773681641e+00,-1.000000000000000000e+00,-3.190962553024291992e+00
-9.040659666061401367e-01,-1.000000834465026855e+00,-1.444144010543823242e+00
2.721220016479492188e+00,-1.000000000000000000e+00,2.787431478500366211e+00
1.505972027778625488e+00,-1.000000000000000000e+00,1.973584294319152832e+00
1.037651419639587402e+00,-1.000000000000000000e+00,8.286598920822143555e-01
1.034918069839477539e+00,-1.000000596046447754e+00,3.800990581512451172e-01
-4.065215110778808594e+00,-1.000000000000000000e+00,-4.246134281158447266e+00
2.355468511581420898e+00,-1.000000000000000000e+00,1.588815927505493164e+00
-1.440853953361511230e+00,-1.000000119209289551e+00,-2.362257242202758789e+00
2.306406497955322266e+00,-1.000000000000000000e+00,1.486497282981872559e+00
-1.958731889724731445e+00,-1.000000357627868652e+00,-1.936845541000366211e+00
-1.500611662864685059e+00,-1.000000000000000000e+00,-1.513325214385986328e+00
2.083316326141357422e+00,-1.000000000000000000e+00,2.936619520187377930e+00
-2.581326484680175781e+00,-1.000000119209289551e+00,-1.437735080718994141e+00
-1.777753829956054688e+00,-1.000000834465026855e+00,-1.133830428123474121e+00
-3.557422399520874023e+00,-9.999997615814208984e-01,-4.278209209442138672e+00
2.977483987808227539e+00,-1.000000238418579102e+00,2.322187900543212891e+00
-3.177865147590637207e-01,-1.000000000000000000e+00,-1.777171850204467773e+00
-1.305884242057800293e+00,-1.000000238418579102e+00,-9.217218160629272461e-01
2.128290653228759766e+00,-9.999994039535522461e-01,2.358554124832153320e+00
-1.680481791496276855e+00,-1.000000000000000000e+00,-1.867736577987670898e+00
3.875549554824829102e+00,-1.000000119209289551e+00,4.127913475036621094e+00
-3.660700798034667969e+00,-9.999994039535522461e-01,-4.303380489349365234e+00
4.043597280979156494e-01,-1.000000119209289551e+00,-4.658880233764648438e-01
-4.071763992309570312e+00,-9.999994039535522461e-01,-7.217417716979980469e+00
-1.688841700553894043e+00,-1.000000119209289551e+00,-1.783921480178833008e+00
-3.903606414794921875e+00,-9.999997615814208984e-01,-3.737681150436401367e+00
-2.205506563186645508e+00,-1.000000119209289551e+00,-2.390575885772705078e+00
1.768891811370849609e+00,-1.000000000000000000e+00,1.811894297599792480e+00
-3.027643918991088867e+00,-9.999996423721313477e-01,-4.695087432861328125e+00
-2.506681919097900391e+00,-9.999998807907104492e-01,-2.955422639846801758e+00
9.306153059005737305e-01,-1.000000119209289551e+00,1.158942699432373047e+00
1.908764600753784180e+00,-1.000000000000000000e+00,1.947105526924133301e+00
-3.304271697998046875e-01,-1.000000119209289551e+00,-1.106133341789245605e+00
-1.336277127265930176e+00,-1.000000000000000000e+00,-1.018040537834167480e+00
-1.657161116600036621e-01,-1.000000000000000000e+00,-1.877022385597229004e+00
2.244588136672973633e+00,-9.999997615814208984e-01,2.386687755584716797e+00
7.547537088394165039e-01,-1.000000119209289551e+00,3.804168105125427246e-01
-1.421807885169982910e+00,-1.000000000000000000e+00,-2.459684371948242188e+00
2.144060373306274414e+00,-1.000000119209289551e+00,2.370631933212280273e+00
-1.956348061561584473e+00,-1.000000000000000000e+00,-2.674441576004028320e+00
-3.352497339248657227e+00,-1.000000238418579102e+00,-4.728412151336669922e+00
2.012808084487915039e+00,-1.000000000000000000e+00,1.925501465797424316e+00
-3.310618400573730469e-01,-1.000000000000000000e+00,-6.100904941558837891e-01
1.317714571952819824e+00,-1.000000000000000000e+00,4.761989712715148926e-01
8.368078470230102539e-01,-1.000000119209289551e+00,7.247488498687744141e-01
7.409158945083618164e-01,-9.999998807907104492e-01,-1.550716638565063477e+00
-9.434449672698974609e-02,-9.999998807907104492e-01,-3.729593157768249512e-01
-3.059663772583007812e-01,-1.000000000000000000e+00,-1.930536270141601562e+00
1.538442254066467285e+00,-1.000000000000000000e+00,-9.364421367645263672e-01
-2.304783105850219727e+00,-9.999998807907104492e-01,-1.128828167915344238e+00
6.953766345977783203e-01,-1.000000357627868652e+00,-2.790017127990722656e-01
1.140623569488525391e+00,-1.000000357627868652e+00,1.708135247230529785e+00
6.114501953125000000e-01,-9.999998807907104492e-01,5.565319955348968506e-02
7.438269853591918945e-01,-1.000000000000000000e+00,1.158823370933532715e+00
-3.181643486022949219e+00,-1.000000238418579102e+00,-3.938800334930419922e+00
1.969468116760253906e+00,-1.000000000000000000e+00,1.831776022911071777e+00
1.247635841369628906e+00,-1.000000357627868652e+00,9.277579784393310547e-01
-2.181117057800292969e+00,-1.000000596046447754e+00,-9.736984372138977051e-01
1.255849242210388184e+00,-1.000000000000000000e+00,1.021323919296264648e+00
1.415388941764831543e+00,-1.000000000000000000e+00,1.756665587425231934e+00
-6.020780801773071289e-01,-1.000000357627868652e+00,-2.223348140716552734e+00
-6.532077789306640625e-01,-1.000000000000000000e+00,-1.079448342323303223e+00
2.010404109954833984e+00,-1.000000000000000000e+00,1.578373670578002930e+00
1.065770983695983887e+00,-1.000000238418579102e+00,1.306114554405212402e+00
2.264414072036743164e+00,-1.000000000000000000e+00,2.050771474838256836e+00
-2.119348526000976562e+00,-1.000000238418579102e+00,-1.841117739677429199e+00
1.719616889953613281e+00,-1.000000000000000000e+00,1.841534018516540527e+00
1.312415361404418945e+00,-9.999998807907104492e-01,-1.272972226142883301e+00
-2.602498769760131836e+00,-1.000000000000000000e+00,-2.401712656021118164e+00
-1.980054497718811035e+00,-9.999998807907104492e-01,-7.958199977874755859e-01
3.560134887695312500e+00,-9.999992847442626953e-01,3.062167644500732422e+00
1.082618355751037598e+00,-1.000000000000000000e+00,7.893835008144378662e-02
-2.201810359954833984e+00,-9.999998807907104492e-01,-3.527344703674316406e+00
1.352270960807800293e+00,-1.000000119209289551e+00,8.460366725921630859e-01
-4.222989559173583984e+00,-9.999996423721313477e-01,-2.345022916793823242e+00
-2.135561704635620117e+00,-1.000000357627868652e+00,-3.454924583435058594e+00
-1.704550385475158691e+00,-1.000001907348632812e+00,-3.981547117233276367e+00
2.767343997955322266e+00,-1.000000000000000000e+00,1.842210412025451660e+00
-2.965619325637817383e+00,-1.000000000000000000e+00,-3.104752540588378906e+00
-8.208824396133422852e-01,-1.000000000000000000e+00,3.650642633438110352e-01
8.178955316543579102e-01,-1.000000000000000000e+00,2.188684701919555664e+00
-2.539985179901123047e+00,-1.000000119209289551e+00,-7.928263545036315918e-01
-2.145001888275146484e+00,-9.999997615814208984e-01,-2.942117691040039062e+00
-9.674705564975738525e-02,-9.999998807907104492e-01,-8.630820363759994507e-02
-1.352276325225830078e+00,-9.999998807907104492e-01,-2.839486122131347656e+00
2.258659899234771729e-01,-1.000000000000000000e+00,-1.235195398330688477e+00
3.968293368816375732e-01,-9.999998807907104492e-01,5.792231559753417969e-01
1.415530323982238770e+00,-9.999998807907104492e-01,5.478707551956176758e-01
1.776754617691040039e+00,-9.999992847442626953e-01,2.485256671905517578e+00
-5.579271912574768066e-01,-9.999994039535522461e-01,1.500172257423400879e+00
2.460867166519165039e+00,-1.000000000000000000e+00,3.888929605484008789e+00
-3.422933340072631836e+00,-1.000000000000000000e+00,-1.899503946304321289e+00
-2.386218070983886719e+00,-1.000000000000000000e+00,-1.635801196098327637e+00
-2.225207805633544922e+00,-1.000000119209289551e+00,-1.940072059631347656e+00
2.047704458236694336e+00,-1.000000119209289551e+00,8.994921445846557617e-01
1.746656417846679688e+00,-1.000000000000000000e+00,2.478991001844406128e-01
1.197707772254943848e+00,-9.999998807907104492e-01,1.065424442291259766e+00
-3.191530466079711914e+00,-1.000000238418579102e+00,-4.124888420104980469e+00
-2.132880926132202148e+00,-1.000000119209289551e+00,-1.896369576454162598e+00
6.019194126129150391e+00,-1.000000000000000000e+00,5.429167270660400391e+00
2.183610916137695312e+00,-1.000000000000000000e+00,2.808166503906250000e+00
8.769255876541137695e-01,-1.000000119209289551e+00,-6.648468971252441406e-01
1.182042956352233887e+00,-9.999998807907104492e-01,1.244632005691528320e+00
7.996691465377807617e-01,-9.999997615814208984e-01,3.801643252372741699e-01
1.328717231750488281e+00,-9.999996423721313477e-01,2.677027225494384766e+00
4.892624914646148682e-01,-1.000000000000000000e+00,8.282005786895751953e-01
-2.808347463607788086e+00,-1.000000119209289551e+00,-1.479261398315429688e+00
1.749816179275512695e+00,-1.000000000000000000e+00,3.029629230499267578e+00
-2.779519796371459961e+00,-1.000000119209289551e+00,-3.298610448837280273e+00
3.223944902420043945e+00,-1.000000000000000000e+00,3.029363632202148438e+00
3.798164129257202148e+00,-9.999998807907104492e-01,3.135669946670532227e+00
-1.508274793624877930e+00,-1.000000000000000000e+00,-1.832944631576538086e+00
2.500445365905761719e+00,-1.000000000000000000e+00,9.486483335494995117e-01
-5.881512165069580078e-01,-9.999998807907104492e-01,-4.615870714187622070e-01
-1.480404257774353027e+00,-1.000000000000000000e+00,-9.911480545997619629e-01
1.846370935440063477e+00,-1.000000000000000000e+00,7.364076375961303711e-01
-2.696450710296630859e+00,-1.000000000000000000e+00,-4.348254203796386719e+00
-2.765000104904174805e+00,-1.000000357627868652e+00,-3.742987871170043945e+00
2.286128044128417969e+00,-1.000000000000000000e+00,3.464864730834960938e+00
-1.768186807632446289e+00,-1.000000119209289551e+00,-2.215111017227172852e+00
1.838807344436645508e+00,-1.000000000000000000e+00,2.536719441413879395e-01
4.593414366245269775e-01,-1.000000000000000000e+00,-2.794981002807617188e-01
3.753598451614379883e+00,-1.000000357627868652e+00,5.128943920135498047e+00
1.661192417144775391e+00,-1.000000238418579102e+00,-6.878933310508728027e-01
-3.788640737533569336e+00,-9.999998807907104492e-01,-2.843853235244750977e+00
