-2.922465324401855469e+00,4.237949371337890625e+00,-3.136714458465576172e+00
-1.377465963363647461e+00,1.614991784095764160e+00,-1.296387076377868652e+00
-1.534437179565429688e+00,1.240832686424255371e+00,-1.152498245239257812e+00
-2.475068807601928711e+00,3.137345314025878906e+00,-1.468755483627319336e+00
1.785544395446777344e+00,-2.111447334289550781e+00,5.684559941291809082e-01
-6.450028419494628906e-01,2.287147521972656250e+00,1.117856979370117188e+00
-1.508333086967468262e+00,1.360545158386230469e+00,8.020472526550292969e-02
-1.176644921302795410e+00,1.274698376655578613e+00,-2.697700262069702148e-02
2.286435365676879883e+00,-2.278344631195068359e+00,2.281065702438354492e+00
-1.505329966545104980e+00,1.197568178176879883e+00,-5.016021132469177246e-01
-1.496173858642578125e+00,1.147619009017944336e+00,-4.564598202705383301e-01
-1.544913768768310547e+00,3.011264324188232422e+00,-3.082639694213867188e+00
1.453383922576904297e+00,-1.693651914596557617e+00,9.024000167846679688e-02
-3.903821706771850586e-01,-9.719688892364501953e-01,-2.274014711380004883e+00
-4.003419876098632812e-01,1.738270044326782227e+00,8.543950915336608887e-01
-2.151692867279052734e+00,2.286269187927246094e+00,-6.258901953697204590e-01
1.333214640617370605e+00,-2.226624011993408203e+00,6.526846289634704590e-01
-3.117099285125732422e+00,3.697785615921020508e+00,-1.309279203414916992e+00
1.747480154037475586e+00,-9.115521311759948730e-01,1.428188800811767578e+00
-3.809621334075927734e+00,5.652649402618408203e+00,-3.422243595123291016e+00
-1.888538718223571777e+00,4.094059467315673828e+00,-4.849815666675567627e-01
1.322122097015380859e+00,-1.497035384178161621e+00,9.202232360839843750e-01
5.421614646911621094e-02,2.040519952774047852e+00,1.832728385925292969e+00
-2.464744091033935547e+00,2.548171043395996094e+00,-1.767163157463073730e+00
-1.859371304512023926e+00,2.826233386993408203e+00,4.742827415466308594e-01
-9.638024568557739258e-01,6.157888174057006836e-01,-1.310171127319335938e+00
7.814962267875671387e-01,2.439344525337219238e-01,3.593438863754272461e-01
1.920366287231445312e+00,9.992933273315429688e-02,1.851984143257141113e+00
8.404499292373657227e-01,-1.222406864166259766e+00,-9.080042839050292969e-01
-6.762790679931640625e-01,6.865739822387695312e-03,1.082951307296752930e+00
2.599219799041748047e+00,-2.816448688507080078e+00,2.802627325057983398e+00
-5.149080753326416016e-01,-2.058504819869995117e-01,7.258262634277343750e-01
2.359776973724365234e+00,-1.868990063667297363e+00,2.596864223480224609e+00
-3.733898639678955078e+00,2.569659709930419922e+00,-3.462012767791748047e+00
1.079536437988281250e+00,5.312043428421020508e-01,3.420565843582153320e+00
-1.054897308349609375e-01,3.774909675121307373e-01,6.430944800376892090e-01
-1.387995243072509766e+00,3.064963579177856445e+00,1.732149124145507812e-01
-3.241396665573120117e+00,2.224387645721435547e+00,-3.330295562744140625e+00
1.999859571456909180e+00,-3.230045795440673828e+00,1.862467288970947266e+00
7.719914317131042480e-01,3.082886338233947754e-01,1.126002550125122070e+00
-1.856127738952636719e+00,1.162034749984741211e+00,-2.948127269744873047e+00
5.850538611412048340e-01,-7.911682128906250000e-01,9.425582885742187500e-01
-3.081798553466796875e-03,2.724428176879882812e-01,-1.460050702095031738e+00
2.208404064178466797e+00,-3.377525091171264648e+00,2.790172100067138672e-01
9.452061057090759277e-01,-2.192186117172241211e-01,9.829472899436950684e-01
2.522596597671508789e+00,-2.304862022399902344e+00,1.462035298347473145e+00
-7.107937335968017578e-01,1.479312419891357422e+00,1.594820022583007812e-01
-2.824594497680664062e+00,3.871914386749267578e+00,-3.165511608123779297e+00
1.735720396041870117e+00,-1.130615353584289551e+00,1.291316866874694824e+00
-2.117933034896850586e+00,3.455516815185546875e+00,-1.816166877746582031e+00
-3.695123672485351562e+00,5.028738975524902344e+00,-2.851678848266601562e+00
-2.055609226226806641e-02,-5.133267045021057129e-01,-1.415658235549926758e+00
9.497361183166503906e-01,-1.749045729637145996e+00,9.895436167716979980e-01
-1.242094516754150391e+00,2.078081130981445312e+00,-5.354580879211425781e-01
-3.288295745849609375e+00,4.545024871826171875e+00,-7.289637327194213867e-01
-3.250972270965576172e+00,1.222979784011840820e+00,-1.842957019805908203e+00
-1.028257131576538086e+00,6.780925989151000977e-01,-1.433489322662353516e+00
1.464849233627319336e+00,-2.041664600372314453e+00,1.122840642929077148e+00
8.143392801284790039e-01,-2.148057937622070312e+00,9.798216819763183594e-02
1.217327117919921875e+00,-1.336735486984252930e+00,1.881265163421630859e+00
1.906997084617614746e+00,-1.462461590766906738e+00,2.994001150131225586e+00
-1.908669233322143555e+00,-9.691338539123535156e-01,-2.933413505554199219e+00
1.856344580650329590e+00,-1.830468535423278809e+00,2.380747318267822266e+00
1.399455070495605469e+00,-2.276150226593017578e+00,1.569824337959289551e+00
-8.360123634338378906e-01,1.853266119956970215e+00,2.344357013702392578e+00
3.028171777725219727e+00,-2.791307210922241211e+00,2.770853757858276367e+00
1.619654178619384766e+00,-5.916526317596435547e-01,1.919719696044921875e+00
1.309035658836364746e+00,-8.962380886077880859e-02,1.297962069511413574e+00
2.147288560867309570e+00,-3.093071937561035156e+00,7.742186188697814941e-01
-2.980099678039550781e+00,1.862581729888916016e+00,-2.698418140411376953e+00
-3.348189353942871094e+00,3.534551143646240234e+00,-1.649670362472534180e+00
-5.764650106430053711e-01,-3.258883953094482422e-03,-1.147924065589904785e+00
1.675488829612731934e+00,-2.530056953430175781e+00,2.835365772247314453e+00
2.601358413696289062e+00,-1.318537950515747070e+00,9.403946399688720703e-01
-3.486008644104003906e-01,6.638926267623901367e-01,-1.065630912780761719e+00
1.229344844818115234e+00,-1.576595664024353027e+00,6.068707108497619629e-01
-6.918914318084716797e-01,-2.758626937866210938e-01,-2.934981107711791992e+00
1.453191757202148438e+00,-1.652795910835266113e+00,1.306450366973876953e-02
1.645320892333984375e+00,-5.727804899215698242e-01,1.780325531959533691e+00
-2.374100685119628906e+00,3.212758541107177734e+00,-9.356077313423156738e-01
1.873570680618286133e-01,-1.152700424194335938e+00,-1.159795403480529785e+00
-7.650940418243408203e-01,2.451055049896240234e+00,1.039315342903137207e+00
-1.365075826644897461e+00,3.682910203933715820e+00,5.649337172508239746e-01
-1.754990577697753906e+00,2.490466356277465820e+00,-6.767039299011230469e-01
1.677521944046020508e+00,-1.949652194976806641e+00,-9.405485391616821289e-01
2.894991636276245117e-01,-6.749294996261596680e-01,7.782359123229980469e-01
-1.520496129989624023e+00,1.794352412223815918e+00,-6.392071247100830078e-01
-3.593041896820068359e+00,3.647402763366699219e+00,-2.814105033874511719e+00
-3.946017265319824219e+00,4.552831649780273438e+00,-3.007056474685668945e+00
-2.439888954162597656e+00,1.463610887527465820e+00,-1.036528348922729492e-01
-2.447239637374877930e+00,2.580321311950683594e+00,-2.966487407684326172e+00
-1.724227666854858398e-01,3.589169979095458984e-01,-1.017054080963134766e+00
2.273287057876586914e+00,-2.151525259017944336e+00,1.110419273376464844e+00
-4.468452930450439453e-02,6.436420679092407227e-01,-9.954479336738586426e-02
3.865573406219482422e-01,-5.946587324142456055e-01,-2.636746466159820557e-01
-3.539503574371337891e+00,5.013364315032958984e+00,-3.383706092834472656e+00
1.249919533729553223e+00,-3.957076072692871094e-01,1.202945590019226074e+00
1.199682235717773438e+00,-2.566315174102783203e+00,4.304409027099609375e-03
-2.235179185867309570e+00,4.207084655761718750e+00,-3.077547311782836914e+00
2.859365940093994141e-01,7.911574840545654297e-02,-8.807964324951171875e-01
1.239777445793151855e+00,-2.262897491455078125e+00,8.875908851623535156e-01
4.692411422729492188e-02,3.853380382061004639e-01,-4.110941290855407715e-01
-4.306581497192382812e+00,3.550350666046142578e+00,-3.358247995376586914e+00
7.158875465393066406e-01,-8.004897832870483398e-01,2.613109350204467773e-01
-5.679272413253784180e-01,1.589379549026489258e+00,1.905688643455505371e-02
3.976027965545654297e-01,-9.459276199340820312e-01,-7.426764369010925293e-01
-5.001564025878906250e-01,1.503672361373901367e+00,-4.927793741226196289e-01
3.288244962692260742e+00,-3.674280405044555664e+00,2.487260341644287109e+00
1.082975387573242188e+00,-9.435175657272338867e-01,5.519732832908630371e-01
-1.169113874435424805e+00,1.199001908302307129e+00,-1.915902376174926758e+00
1.712405443191528320e+00,2.188994884490966797e-01,2.304003715515136719e+00
3.546699285507202148e-01,1.186790227890014648e+00,5.971036553382873535e-01
9.302134513854980469e-01,-8.725068569183349609e-01,1.143536567687988281e+00
-2.065999984741210938e+00,3.301576375961303711e+00,-5.949562788009643555e-01
9.676169157028198242e-01,8.505320549011230469e-01,1.824483394622802734e+00
8.743504881858825684e-01,-1.684357285499572754e+00,-1.043753266334533691e+00
9.101384282112121582e-01,8.628665804862976074e-01,1.304790019989013672e+00
-2.406287431716918945e+00,2.714322090148925781e+00,9.322526454925537109e-01
-4.513745307922363281e+00,3.699946641921997070e+00,-2.995262622833251953e+00
-1.792495727539062500e+00,1.209140300750732422e+00,-1.638494491577148438e+00
1.893675208091735840e+00,-2.900962591171264648e+00,1.553710341453552246e+00
-2.955525636672973633e+00,2.252929210662841797e+00,-2.900705575942993164e+00
1.468410372734069824e+00,-1.263278722763061523e+00,1.968923330307006836e+00
-1.769879102706909180e+00,1.100727200508117676e+00,-1.297818422317504883e+00
2.456488609313964844e-01,-1.750460863113403320e+00,-6.225512623786926270e-01
1.179911851882934570e+00,-1.071424961090087891e+00,1.572732925415039062e-01
9.862775802612304688e-01,8.609008789062500000e-02,2.077834606170654297e+00
-3.327074527740478516e+00,5.187127590179443359e+00,-1.805508852005004883e+00
3.748408555984497070e+00,-4.093893051147460938e+00,2.449980974197387695e+00
1.952462196350097656e+00,-2.127459287643432617e+00,2.554133653640747070e+00
-2.562579631805419922e+00,2.172786951065063477e+00,-1.456726193428039551e+00
1.160416126251220703e+00,-6.100718379020690918e-01,1.775804519653320312e+00
-6.652712821960449219e-03,-2.536715865135192871e-01,-4.286955595016479492e-01
1.161502122879028320e+00,-9.881283044815063477e-01,1.285153627395629883e+00
8.753710389137268066e-01,-1.305404424667358398e+00,2.606692790985107422e+00
-1.773912191390991211e+00,4.690449237823486328e-01,-1.088537335395812988e+00
1.228483200073242188e+00,-3.978629708290100098e-01,1.335518121719360352e+00
1.436722636222839355e+00,-3.304906845092773438e+00,6.225069165229797363e-01
1.158866763114929199e+00,-9.561339020729064941e-01,2.104091882705688477e+00
1.292544126510620117e+00,-1.377598404884338379e+00,2.204918146133422852e+00
-8.396786451339721680e-01,1.566948294639587402e+00,-2.272055387496948242e+00
4.700574874877929688e-01,-1.940032124519348145e+00,1.326200723648071289e+00
1.577084064483642578e+00,-2.207620143890380859e+00,1.411208391189575195e+00
1.185058712959289551e+00,-2.452812910079956055e+00,2.909979820251464844e+00
1.305549860000610352e+00,-1.720067024230957031e+00,-3.760468959808349609e-01
-3.066475868225097656e+00,4.138010978698730469e+00,-3.168376922607421875e+00
-1.491354942321777344e+00,1.840850353240966797e+00,-9.468952417373657227e-01
2.531276702880859375e+00,-2.344845533370971680e+00,7.880765199661254883e-01
-3.191074371337890625e+00,4.137404918670654297e+00,-3.107304573059082031e+00
3.083051681518554688e+00,-2.225289106369018555e+00,1.983785867691040039e+00
1.777257680892944336e+00,-1.817588448524475098e+00,5.629773139953613281e-01
-5.624995231628417969e-01,1.065388798713684082e+00,-1.769930601119995117e+00
1.668334245681762695e+00,-2.697086811065673828e+00,1.157168865203857422e+00
-1.173562407493591309e+00,1.184061288833618164e+00,-2.682394504547119141e+00
1.014865636825561523e-01,-1.412754654884338379e+00,-1.252457499504089355e+00
3.238093852996826172e+00,-2.465835571289062500e+00,2.269917726516723633e+00
-9.752817153930664062e-01,3.013129472732543945e+00,5.590845346450805664e-01
1.149681329727172852e+00,-2.090006828308105469e+00,3.020123541355133057e-01
-2.965283393859863281e-02,2.764257192611694336e+00,-9.170180559158325195e-02
2.255952358245849609e+00,-2.006568193435668945e+00,1.346576690673828125e+00
1.283361434936523438e+00,-2.264145612716674805e+00,1.750974059104919434e-01
1.906926631927490234e-01,-3.375743329524993896e-02,-1.083856344223022461e+00
-8.387778997421264648e-01,5.880568027496337891e-01,-1.003772616386413574e+00
-1.935041785240173340e+00,2.272063493728637695e-01,-1.350743651390075684e+00
3.458964824676513672e-01,6.209072470664978027e-01,1.475829124450683594e+00
-2.625347375869750977e+00,3.696274757385253906e+00,-1.609819769859313965e+00
-2.333004713058471680e+00,2.720745563507080078e+00,-3.964391231536865234e+00
7.994428277015686035e-01,-8.524670600891113281e-01,-9.128336310386657715e-01
-2.523095130920410156e+00,1.764702796936035156e+00,-1.739651560783386230e+00
5.657147169113159180e-01,-1.164647817611694336e+00,1.044167160987854004e+00
1.219493627548217773e+00,-3.190028667449951172e-02,2.537249565124511719e+00
-1.367013454437255859e+00,2.642343997955322266e+00,5.824846029281616211e-02
-1.081435680389404297e+00,2.077759742736816406e+00,1.252926588058471680e+00
3.259898662567138672e+00,-2.319014310836791992e+00,1.483014106750488281e+00
-1.819453239440917969e-01,3.072600066661834717e-02,1.209701746702194214e-01
5.030164122581481934e-01,-9.411233663558959961e-01,-6.397970914840698242e-01
-8.791614770889282227e-01,-5.232244729995727539e-01,-2.214957714080810547e+00
1.193401694297790527e+00,-8.899089097976684570e-01,8.323811292648315430e-01
-2.099060058593750000e+00,2.184973478317260742e+00,-2.263908863067626953e+00
2.778024673461914062e+00,-1.946641206741333008e+00,1.972801685333251953e+00
3.870956897735595703e-01,6.189739704132080078e-01,4.714827537536621094e-01
1.587662935256958008e+00,-9.541673064231872559e-01,2.366632938385009766e+00
-3.581027746200561523e+00,3.988822937011718750e+00,-3.102225780487060547e+00
-2.797657012939453125e+00,3.493822574615478516e+00,-2.944603919982910156e+00
3.035246133804321289e-01,-6.103504300117492676e-01,-3.793935775756835938e-01
1.540319919586181641e+00,-3.052164793014526367e+00,3.775247335433959961e-01
-1.736021161079406738e+00,-8.600414991378784180e-01,-1.181558370590209961e-01
-2.251545906066894531e+00,2.491177558898925781e+00,-3.850856304168701172e+00
1.091098785400390625e-01,3.301466405391693115e-01,-5.083508491516113281e-01
1.863619804382324219e+00,-1.750240802764892578e+00,3.888784646987915039e-01
1.502724170684814453e+00,-2.801649093627929688e+00,2.286255359649658203e-03
-1.477400064468383789e+00,2.155292510986328125e+00,1.051734209060668945e+00
-1.248955845832824707e+00,-5.692232847213745117e-01,-3.438786268234252930e-01
-2.630590200424194336e-01,1.074041724205017090e+00,-2.911621034145355225e-01
-4.355882167816162109e+00,4.139557361602783203e+00,-5.750029563903808594e+00
-3.527972221374511719e+00,2.497672319412231445e+00,-4.029925823211669922e+00
1.179088473320007324e+00,-1.815031766891479492e+00,1.884931325912475586e+00
-1.546933650970458984e-01,1.860576391220092773e+00,7.929592132568359375e-01
-3.957042217254638672e+00,4.466545581817626953e+00,-2.754709720611572266e+00
-3.435849666595458984e+00,3.269266128540039062e+00,-4.724997997283935547e+00
1.322971343994140625e+00,-7.763315439224243164e-01,8.124881982803344727e-01
5.564154982566833496e-01,-1.506194591522216797e+00,9.741308689117431641e-01
2.004694938659667969e+00,-1.408218026161193848e+00,3.163997173309326172e+00
1.833845615386962891e+00,-2.490148782730102539e+00,1.055540204048156738e+00
-2.222847938537597656e+00,2.405791282653808594e+00,-3.362517356872558594e+00
-1.674356818199157715e+00,2.576417684555053711e+00,-7.798199653625488281e-01
1.779060363769531250e+00,-1.118711352348327637e+00,1.573044180870056152e+00
-2.329501390457153320e+00,2.880591392517089844e+00,-1.782871961593627930e+00
9.608826637268066406e-01,-1.153658509254455566e+00,-2.234450817108154297e+00
1.120921730995178223e+00,-1.896720290184020996e+00,2.917162477970123291e-01
-7.311990261077880859e-01,6.064462065696716309e-01,-1.110288739204406738e+00
-1.288034915924072266e+00,-1.256223917007446289e-01,-1.398155570030212402e+00
-9.991297721862792969e-01,1.229661822319030762e+00,7.065070867538452148e-01
-3.915737867355346680e-01,-1.353681921958923340e+00,6.808456182479858398e-01
-1.305735111236572266e+00,2.019774436950683594e+00,-2.230680227279663086e+00
-7.602591514587402344e-01,2.080563068389892578e+00,-4.499645829200744629e-01
