5.235701203346252441e-01,0.000000000000000000e+00,1.585620760917663574e+00
1.615388870239257812e+00,-2.980232238769531250e-08,3.994644880294799805e+00
-5.105627775192260742e-01,0.000000000000000000e+00,3.398625254631042480e-01
3.575186729431152344e-01,0.000000000000000000e+00,-1.323906302452087402e+00
-1.275657415390014648e+00,2.980232238769531250e-08,-7.604079246520996094e-01
2.019023895263671875e+00,0.000000000000000000e+00,2.828909397125244141e+00
-6.490131616592407227e-01,0.000000000000000000e+00,-1.679808974266052246e+00
4.919488430023193359e-01,0.000000000000000000e+00,-9.824970364570617676e-01
1.851283550262451172e+00,-5.960464477539062500e-08,1.801063418388366699e+00
-8.957985639572143555e-01,2.980232238769531250e-08,-3.123094439506530762e-01
-5.584219694137573242e-01,0.000000000000000000e+00,-7.227730751037597656e-01
-7.267274856567382812e-01,2.980232238769531250e-08,-2.478018254041671753e-01
-2.126909255981445312e+00,2.980232238769531250e-08,-2.238765954971313477e+00
2.764823675155639648e+00,-8.940696716308593750e-08,2.448152303695678711e+00
-3.660857439041137695e+00,-5.960464477539062500e-08,-3.615524530410766602e+00
-1.999096632003784180e+00,0.000000000000000000e+00,-2.732819318771362305e+00
7.706874012947082520e-01,0.000000000000000000e+00,-1.259918361902236938e-01
7.181736230850219727e-01,2.980232238769531250e-08,1.663925290107727051e+00
-2.693662047386169434e-01,0.000000000000000000e+00,-1.473464518785476685e-01
1.931613683700561523e-02,0.000000000000000000e+00,2.818112969398498535e-01
3.184405088424682617e+00,-8.940696716308593750e-08,3.966431379318237305e+00
-3.498950600624084473e-02,0.000000000000000000e+00,7.030342221260070801e-01
-1.995904684066772461e+00,8.940696716308593750e-08,-2.425642460584640503e-01
-2.111320018768310547e+00,0.000000000000000000e+00,-1.809596657752990723e+00
-9.995256662368774414e-01,-2.980232238769531250e-08,-9.334372878074645996e-01
3.216293573379516602e+00,-8.940696716308593750e-08,3.517434120178222656e+00
-3.798331022262573242e+00,0.000000000000000000e+00,-5.425309181213378906e+00
-3.304458379745483398e+00,1.192092895507812500e-07,-1.962154150009155273e+00
-3.593327701091766357e-01,0.000000000000000000e+00,-1.434451460838317871e+00
-7.526987791061401367e-02,0.000000000000000000e+00,-7.110872268676757812e-01
-1.748683691024780273e+00,-5.960464477539062500e-08,-2.254421710968017578e+00
1.767327547073364258e+00,0.000000000000000000e+00,3.152411699295043945e+00
2.636951208114624023e+00,5.960464477539062500e-08,1.679417610168457031e+00
9.389448761940002441e-01,-2.980232238769531250e-08,-1.258831858634948730e+00
-5.045782327651977539e-01,2.980232238769531250e-08,3.185868263244628906e-01
2.777386903762817383e+00,-8.940696716308593750e-08,4.697732925415039062e+00
-1.172896504402160645e+00,2.980232238769531250e-08,4.725294113159179688e-01
2.051995515823364258e+00,8.940696716308593750e-08,1.805501580238342285e+00
-3.312927961349487305e+00,0.000000000000000000e+00,-2.700465917587280273e+00
3.452712297439575195e+00,8.940696716308593750e-08,5.360302448272705078e+00
6.261496543884277344e-01,2.980232238769531250e-08,-1.175827533006668091e-01
-2.560282230377197266e+00,5.960464477539062500e-08,-3.954757928848266602e+00
-3.957049369812011719e+00,-8.940696716308593750e-08,-2.859962463378906250e+00
1.066937446594238281e+00,0.000000000000000000e+00,1.652951478958129883e+00
-2.423368215560913086e+00,2.980232238769531250e-08,-1.475955128669738770e+00
3.910569429397583008e+00,5.960464477539062500e-08,4.632333278656005859e+00
-9.420983791351318359e-01,0.000000000000000000e+00,-2.096074819564819336e-01
3.545261621475219727e-01,2.980232238769531250e-08,1.291176438331604004e+00
-1.504010915756225586e+00,5.960464477539062500e-08,-9.580481052398681641e-01
-1.631056785583496094e+00,8.940696716308593750e-08,-2.401497364044189453e+00
-5.138492584228515625e+00,-2.980232238769531250e-08,-5.312475204467773438e+00
-1.962187767028808594e+00,2.980232238769531250e-08,-3.766032934188842773e+00
-3.923280954360961914e+00,0.000000000000000000e+00,-3.766207456588745117e+00
1.702858209609985352e+00,2.980232238769531250e-08,1.980195403099060059e+00
-4.253981590270996094e+00,-8.940696716308593750e-08,-3.104143619537353516e+00
-2.455247402191162109e+00,8.940696716308593750e-08,-2.542908668518066406e+00
-6.635557413101196289e-01,-2.980232238769531250e-08,-8.591324687004089355e-01
-1.005956530570983887e+00,0.000000000000000000e+00,7.233906388282775879e-01
2.882439613342285156e+00,0.000000000000000000e+00,3.714990854263305664e+00
-1.974373579025268555e+00,0.000000000000000000e+00,-1.505293846130371094e+00
1.841919124126434326e-01,0.000000000000000000e+00,-3.917145133018493652e-01
2.123399496078491211e+00,-2.980232238769531250e-08,2.920384883880615234e+00
-1.351948022842407227e+00,2.980232238769531250e-08,-3.078525543212890625e+00
-5.217118263244628906e+00,1.490116119384765625e-07,-5.547502517700195312e+00
2.822934627532958984e+00,0.000000000000000000e+00,4.131880283355712891e+00
8.596820235252380371e-01,2.980232238769531250e-08,6.121240854263305664e-01
-6.931797266006469727e-01,2.980232238769531250e-08,-3.828640878200531006e-01
-2.579961061477661133e+00,2.980232238769531250e-08,-1.782557368278503418e+00
-1.631329059600830078e+00,2.980232238769531250e-08,-2.617365360260009766e+00
-4.862496852874755859e+00,1.192092895507812500e-07,-4.528774261474609375e+00
1.943221330642700195e+00,5.960464477539062500e-08,2.853731155395507812e+00
7.301905751228332520e-01,-2.980232238769531250e-08,7.672192454338073730e-01
-2.057195901870727539e+00,-8.940696716308593750e-08,-3.391213417053222656e+00
-6.171708583831787109e+00,-2.980232238769531250e-08,-6.003983020782470703e+00
4.386777281761169434e-01,0.000000000000000000e+00,1.135770320892333984e+00
-1.832614183425903320e+00,0.000000000000000000e+00,-2.507712602615356445e+00
2.005053281784057617e+00,-2.980232238769531250e-08,2.362373828887939453e+00
3.906975388526916504e-01,0.000000000000000000e+00,-1.493533015251159668e+00
-2.014422416687011719e+00,-2.980232238769531250e-08,-1.357223987579345703e+00
-8.659517168998718262e-01,-2.980232238769531250e-08,-9.438600540161132812e-01
2.520084619522094727e+00,8.940696716308593750e-08,2.035577058792114258e+00
1.002411842346191406e+00,0.000000000000000000e+00,1.686903953552246094e+00
1.707177877426147461e+00,0.000000000000000000e+00,1.043218255043029785e+00
2.004807472229003906e+00,2.980232238769531250e-08,3.484822750091552734e+00
4.296026706695556641e+00,0.000000000000000000e+00,3.004558801651000977e+00
-1.180331945419311523e+00,0.000000000000000000e+00,-2.044847488403320312e+00
-1.273686140775680542e-01,0.000000000000000000e+00,-5.845958590507507324e-01
-1.430182456970214844e+00,0.000000000000000000e+00,-1.169012784957885742e+00
-2.420439243316650391e+00,8.940696716308593750e-08,-2.526841402053833008e+00
-6.473059654235839844e-01,0.000000000000000000e+00,1.861992955207824707e+00
-1.026052713394165039e+00,0.000000000000000000e+00,6.002430319786071777e-01
8.650216460227966309e-01,2.980232238769531250e-08,2.012239456176757812e+00
-2.517335653305053711e+00,1.192092895507812500e-07,-2.386729955673217773e+00
1.893040418624877930e+00,5.960464477539062500e-08,1.914312005043029785e+00
2.699272155761718750e+00,-5.960464477539062500e-08,4.386233806610107422e+00
7.123203873634338379e-01,0.000000000000000000e+00,1.071117043495178223e+00
-4.762152194976806641e+00,-1.788139343261718750e-07,-5.577649593353271484e+00
-8.178080916404724121e-01,2.980232238769531250e-08,-1.152312517166137695e+00
1.057217836380004883e+00,0.000000000000000000e+00,2.418573617935180664e+00
-2.014177799224853516e+00,-2.980232238769531250e-08,-2.158489704132080078e+00
-2.938399612903594971e-01,2.980232238769531250e-08,-1.263533115386962891e+00
2.688103318214416504e-01,0.000000000000000000e+00,5.626069307327270508e-01
2.736566066741943359e+00,2.980232238769531250e-08,1.583684444427490234e+00
2.043288707733154297e+00,5.960464477539062500e-08,1.972653031349182129e+00
1.707179546356201172e+00,0.000000000000000000e+00,1.628684997558593750e+00
-1.996657848358154297e+00,2.980232238769531250e-08,-1.915340781211853027e+00
1.809807777404785156e+00,-5.960464477539062500e-08,2.295765399932861328e+00
-4.171231269836425781e+00,-1.788139343261718750e-07,-4.772828102111816406e+00
-5.630952358245849609e+00,-1.192092895507812500e-07,-5.960558891296386719e+00
3.029001951217651367e+00,5.960464477539062500e-08,3.525623559951782227e+00
-2.546872496604919434e-01,0.000000000000000000e+00,1.088526606559753418e+00
2.294931173324584961e+00,-8.940696716308593750e-08,2.478246927261352539e+00
-2.938096761703491211e+00,-5.960464477539062500e-08,-3.288190841674804688e+00
-1.471906900405883789e+00,-2.980232238769531250e-08,-1.015216708183288574e-01
-3.978671312332153320e+00,-5.960464477539062500e-08,-5.797780990600585938e+00
-2.908156871795654297e+00,-8.940696716308593750e-08,-1.966007232666015625e+00
-3.568710565567016602e+00,-8.940696716308593750e-08,-2.975105047225952148e+00
-2.286933362483978271e-01,0.000000000000000000e+00,3.827571868896484375e-01
1.275785923004150391e+00,0.000000000000000000e+00,9.496579170227050781e-01
-4.747464060783386230e-01,2.980232238769531250e-08,-1.175352096557617188e+00
-3.586864769458770752e-01,2.980232238769531250e-08,-1.172825813293457031e+00
-8.970872759819030762e-01,0.000000000000000000e+00,2.199307531118392944e-01
5.039542913436889648e-02,0.000000000000000000e+00,6.694681942462921143e-02
-1.726572513580322266e+00,-5.960464477539062500e-08,-1.313010096549987793e+00
2.745160818099975586e+00,0.000000000000000000e+00,2.752702713012695312e+00
7.604213356971740723e-01,0.000000000000000000e+00,-4.007140994071960449e-01
-2.121819257736206055e+00,-5.960464477539062500e-08,-1.063643455505371094e+00
3.762853741645812988e-01,0.000000000000000000e+00,1.366388797760009766e+00
-2.238083124160766602e+00,0.000000000000000000e+00,-1.260489106178283691e+00
1.012069940567016602e+00,2.980232238769531250e-08,2.565214872360229492e+00
1.411513328552246094e+00,2.980232238769531250e-08,2.345257997512817383e+00
1.323693037033081055e+00,0.000000000000000000e+00,2.137980222702026367e+00
-1.983103275299072266e+00,0.000000000000000000e+00,-6.986373066902160645e-01
2.667257308959960938e+00,-1.192092895507812500e-07,4.169662475585937500e+00
-1.194517374038696289e+00,-2.980232238769531250e-08,-1.984326124191284180e+00
1.711309194564819336e+00,8.940696716308593750e-08,1.981556296348571777e+00
-8.986875414848327637e-01,2.980232238769531250e-08,-2.435648739337921143e-01
1.836618781089782715e-01,0.000000000000000000e+00,1.792126774787902832e+00
1.719203293323516846e-01,0.000000000000000000e+00,-6.167409420013427734e-01
-1.243575096130371094e+00,-5.960464477539062500e-08,-1.114312648773193359e+00
5.346710085868835449e-01,0.000000000000000000e+00,4.272908568382263184e-01
1.040954113006591797e+00,-2.980232238769531250e-08,4.273386597633361816e-01
-2.230414628982543945e+00,2.980232238769531250e-08,-1.797310590744018555e+00
-4.502609670162200928e-01,0.000000000000000000e+00,5.395929217338562012e-01
1.711091756820678711e+00,-2.980232238769531250e-08,1.417348027229309082e+00
6.721323132514953613e-01,0.000000000000000000e+00,5.221132636070251465e-01
1.260034799575805664e+00,2.980232238769531250e-08,2.834948539733886719e+00
-5.759394168853759766e-02,2.980232238769531250e-08,-5.693262219429016113e-01
-1.284387111663818359e+00,2.980232238769531250e-08,7.882331311702728271e-02
3.419737219810485840e-01,0.000000000000000000e+00,-1.012638956308364868e-01
-2.513518333435058594e-01,0.000000000000000000e+00,-9.992939978837966919e-02
-1.304156303405761719e+00,0.000000000000000000e+00,-1.479385018348693848e+00
1.450108289718627930e-01,0.000000000000000000e+00,9.348456859588623047e-01
1.561217546463012695e+00,-2.980232238769531250e-08,8.206989765167236328e-01
1.317689418792724609e+00,-2.980232238769531250e-08,1.600676298141479492e+00
6.807848215103149414e-01,-2.980232238769531250e-08,1.586566686630249023e+00
-3.165028393268585205e-01,0.000000000000000000e+00,-2.809873223304748535e-02
1.763520956039428711e+00,2.980232238769531250e-08,3.296602964401245117e-01
3.056684970855712891e+00,-8.940696716308593750e-08,4.370892524719238281e+00
1.323654174804687500e+00,0.000000000000000000e+00,1.811225771903991699e+00
-1.889007568359375000e+00,5.960464477539062500e-08,-1.301930308341979980e+00
-3.174776434898376465e-01,0.000000000000000000e+00,-6.847937703132629395e-01
-7.987539768218994141e-01,0.000000000000000000e+00,-4.392311871051788330e-01
-1.242497563362121582e-01,0.000000000000000000e+00,1.099920123815536499e-01
-2.191628694534301758e+00,-5.960464477539062500e-08,-1.718171477317810059e+00
1.235441207885742188e+00,0.000000000000000000e+00,1.971561551094055176e+00
-1.038394927978515625e+00,-2.980232238769531250e-08,-2.413776397705078125e+00
-1.111985445022583008e+00,2.980232238769531250e-08,-2.089522600173950195e+00
3.921082019805908203e-01,0.000000000000000000e+00,6.270737051963806152e-01
1.378078699111938477e+00,0.000000000000000000e+00,2.546723604202270508e+00
3.347207784652709961e+00,-8.940696716308593750e-08,2.899083852767944336e+00
1.443520069122314453e+00,2.980232238769531250e-08,3.262680768966674805e-01
-2.054862976074218750e-01,0.000000000000000000e+00,4.213485717773437500e-01
-8.310357928276062012e-01,0.000000000000000000e+00,-1.143928050994873047e+00
1.116401672363281250e+00,5.960464477539062500e-08,8.526917695999145508e-01
6.652873754501342773e-02,0.000000000000000000e+00,-9.468927979469299316e-01
-3.554098367691040039e+00,2.980232238769531250e-08,-3.712439298629760742e+00
-1.361857652664184570e+00,0.000000000000000000e+00,-2.544759273529052734e+00
2.857118129730224609e+00,2.980232238769531250e-08,4.304493904113769531e+00
6.337746977806091309e-01,-2.980232238769531250e-08,5.436484813690185547e-01
-1.973507404327392578e+00,-5.960464477539062500e-08,-2.982912302017211914e+00
-7.354177534580230713e-02,0.000000000000000000e+00,-1.050209164619445801e+00
2.772710919380187988e-01,0.000000000000000000e+00,9.018197059631347656e-01
3.279111146926879883e+00,-1.192092895507812500e-07,2.751508951187133789e+00
1.779904365539550781e+00,2.980232238769531250e-08,1.638307332992553711e+00
1.193250179290771484e+00,8.940696716308593750e-08,2.533602952957153320e+00
1.536101579666137695e+00,-5.960464477539062500e-08,-9.592162817716598511e-02
-7.176921367645263672e-01,0.000000000000000000e+00,-6.382607221603393555e-01
-1.842831850051879883e+00,0.000000000000000000e+00,-1.959281325340270996e+00
5.843216180801391602e-02,0.000000000000000000e+00,1.510824412107467651e-01
-7.279112935066223145e-02,0.000000000000000000e+00,-1.141918063163757324e+00
8.494855761528015137e-01,2.980232238769531250e-08,1.157019019126892090e+00
6.677285432815551758e-01,2.980232238769531250e-08,1.010786890983581543e+00
-3.153992176055908203e+00,-5.960464477539062500e-08,-3.810504198074340820e+00
1.828598499298095703e+00,5.960464477539062500e-08,2.297621488571166992e+00
-9.488486647605895996e-01,0.000000000000000000e+00,-2.245897799730300903e-01
-7.629067897796630859e-01,-2.980232238769531250e-08,-1.447923183441162109e-01
-2.208682000637054443e-01,0.000000000000000000e+00,-9.556592702865600586e-01
9.189484715461730957e-01,-2.980232238769531250e-08,1.158161401748657227e+00
1.311304569244384766e+00,-5.960464477539062500e-08,2.492173433303833008e+00
-2.022039651870727539e+00,5.960464477539062500e-08,-1.955153226852416992e+00
-2.829217910766601562e-01,0.000000000000000000e+00,-2.079322040081024170e-01
-4.521091461181640625e+00,2.980232238769531250e-08,-4.518128395080566406e+00
2.549390792846679688e+00,0.000000000000000000e+00,3.177330493927001953e+00
1.060911417007446289e+00,-5.960464477539062500e-08,5.375398993492126465e-01
-1.222673177719116211e+00,2.980232238769531250e-08,-2.423106193542480469e+00
1.403002023696899414e+00,5.960464477539062500e-08,5.348569750785827637e-01
2.500951528549194336e+00,-5.960464477539062500e-08,3.459961175918579102e+00
-4.559569060802459717e-02,0.000000000000000000e+00,1.965411067008972168e+00
-2.658159434795379639e-01,0.000000000000000000e+00,4.513866305351257324e-01
-2.829834461212158203e+00,8.940696716308593750e-08,-2.355862617492675781e+00
2.510493040084838867e+00,5.960464477539062500e-08,2.618150472640991211e+00
-1.897065401077270508e+00,2.980232238769531250e-08,-2.528491735458374023e+00
-1.873617470264434814e-01,2.980232238769531250e-08,5.506211519241333008e-01
1.582734584808349609e+00,0.000000000000000000e+00,3.763964653015136719e+00
-1.778744459152221680e+00,0.000000000000000000e+00,-1.635912775993347168e+00
