2.042531967163085938e-03,1.420463323593139648e+00,1.306538581848144531e+00
-3.634656667709350586e+00,3.515900850296020508e+00,-4.243741989135742188e+00
-2.008723735809326172e+00,1.949339032173156738e+00,-2.812375307083129883e+00
-3.353092432022094727e+00,2.478672981262207031e+00,-3.492243766784667969e+00
-3.599706172943115234e+00,3.613364219665527344e+00,-3.180399417877197266e+00
-2.970743417739868164e+00,1.577111244201660156e+00,-6.752377748489379883e-01
1.446484446525573730e+00,-1.051551103591918945e+00,3.515172004699707031e-01
-1.342644214630126953e+00,-5.247641801834106445e-01,-1.620425939559936523e+00
2.505192518234252930e+00,-3.962600231170654297e+00,1.481671810150146484e+00
-4.929217100143432617e-01,1.763415813446044922e+00,-6.292768120765686035e-01
1.241705417633056641e-01,-7.551894783973693848e-01,1.067028641700744629e+00
-1.181008100509643555e+00,1.132639050483703613e+00,-1.823817014694213867e+00
-3.426898717880249023e-01,-3.411325812339782715e-01,1.302915811538696289e+00
-2.751544237136840820e+00,4.553536891937255859e+00,-2.114904165267944336e+00
-2.363336801528930664e+00,1.478884458541870117e+00,-3.179199457168579102e+00
-1.153588294982910156e-02,8.305477499961853027e-01,6.477023959159851074e-01
7.794474363327026367e-01,2.658667087554931641e+00,2.138652801513671875e+00
7.623229026794433594e-01,-7.041271924972534180e-01,2.303598821163177490e-01
1.702035188674926758e+00,-2.132375717163085938e+00,8.276337981224060059e-01
-2.632344245910644531e+00,2.356923103332519531e+00,-3.483836412429809570e+00
1.886379241943359375e+00,-4.274768829345703125e+00,-1.114803552627563477e-02
-3.090085983276367188e+00,1.679193019866943359e+00,-1.416188836097717285e+00
-2.038601636886596680e+00,4.122428894042968750e+00,-3.368264436721801758e-01
-2.240333795547485352e+00,1.865603089332580566e+00,4.172118902206420898e-01
1.299178361892700195e+00,8.328893184661865234e-01,-4.029775857925415039e-01
-4.123100280761718750e+00,3.676361799240112305e+00,-5.486591339111328125e+00
1.842417597770690918e+00,-6.417225599288940430e-01,1.973294258117675781e+00
-1.579351305961608887e+00,1.328414440155029297e+00,-2.001332283020019531e+00
1.392406821250915527e+00,-1.252885341644287109e+00,1.055645704269409180e+00
-2.248115539550781250e-01,9.934158921241760254e-01,-5.608577281236648560e-03
1.198101401329040527e+00,-3.685653209686279297e-02,1.519492387771606445e+00
-3.088871479034423828e+00,4.602348327636718750e+00,-2.642701864242553711e+00
1.354883670806884766e+00,3.466160297393798828e-01,1.912417650222778320e+00
-5.711362361907958984e-01,8.710021972656250000e-01,-8.978692889213562012e-01
-1.045851826667785645e+00,-3.957269191741943359e-01,-2.133959770202636719e+00
-3.869417190551757812e+00,3.914087772369384766e+00,-3.821255207061767578e+00
1.534134030342102051e+00,-1.411820173263549805e+00,1.274677276611328125e+00
2.228847265243530273e+00,-9.086287021636962891e-01,2.464689254760742188e+00
-2.964930057525634766e+00,1.762506961822509766e+00,-9.753835201263427734e-01
-1.437406539916992188e+00,7.058179378509521484e-02,-3.654873847961425781e+00
-2.288942337036132812e+00,1.871367335319519043e+00,-2.863899707794189453e+00
-3.092046499252319336e+00,2.398859977722167969e+00,-2.759544849395751953e-01
4.283997535705566406e+00,-4.150253295898437500e+00,3.178057670593261719e+00
-3.896297216415405273e-01,9.545087814331054688e-01,-1.126949071884155273e+00
7.606744766235351562e-03,-1.561977863311767578e+00,-5.874329209327697754e-01
1.164366245269775391e+00,-1.638611316680908203e+00,7.738066911697387695e-01
-2.756872177124023438e-01,3.766830563545227051e-01,-4.148648083209991455e-01
1.006522893905639648e+00,-2.261844635009765625e+00,-1.074923753738403320e+00
-1.932958364486694336e-01,-9.673216342926025391e-01,-4.732399880886077881e-01
1.050096988677978516e+00,-6.735318303108215332e-01,2.539800167083740234e+00
2.089492321014404297e+00,-1.631066799163818359e+00,2.088577985763549805e+00
-9.632021188735961914e-01,1.173750162124633789e+00,-1.411363005638122559e+00
-3.585145235061645508e+00,2.253285408020019531e+00,-2.248185157775878906e+00
2.111969470977783203e+00,-1.484976291656494141e+00,1.919859886169433594e+00
-3.647008419036865234e+00,2.092450380325317383e+00,-3.757346868515014648e+00
-2.229362487792968750e+00,1.663843870162963867e+00,-1.089725255966186523e+00
1.652138352394104004e+00,-1.790892481803894043e+00,2.471158504486083984e+00
1.520542621612548828e+00,-1.204485654830932617e+00,2.751110792160034180e+00
3.203734636306762695e+00,-3.168183088302612305e+00,3.190836668014526367e+00
-3.053301811218261719e+00,3.027011632919311523e+00,-2.699582338333129883e+00
-3.151946544647216797e+00,1.930828690528869629e+00,-3.256108760833740234e+00
-2.551167488098144531e+00,2.805474519729614258e+00,6.144042015075683594e-01
1.196878790855407715e+00,-2.473781704902648926e-01,2.433194637298583984e+00
-1.534487128257751465e+00,1.974467873573303223e+00,-2.399652004241943359e+00
-3.399531841278076172e+00,3.556773900985717773e+00,-1.493656754493713379e+00
-1.580565452575683594e+00,2.411886930465698242e+00,-9.242803454399108887e-01
-6.695740222930908203e-01,1.863762736320495605e+00,-7.609270811080932617e-01
-3.481485843658447266e+00,5.028670787811279297e+00,-3.103615522384643555e+00
-6.078339815139770508e-01,3.934237658977508545e-01,1.029270648956298828e+00
-3.705204010009765625e+00,4.811666965484619141e+00,-1.362442612648010254e+00
1.952198624610900879e+00,-2.325956106185913086e+00,1.194227218627929688e+00
-1.654370903968811035e+00,1.604326963424682617e-01,-2.052938938140869141e+00
-2.343047857284545898e+00,2.733368873596191406e+00,-1.331992983818054199e+00
-3.845578432083129883e+00,5.384347915649414062e+00,-3.378134012222290039e+00
9.691205620765686035e-01,-1.018614768981933594e+00,1.355949163436889648e+00
-1.085753679275512695e+00,1.441929221153259277e+00,-6.317614912986755371e-01
1.755220770835876465e+00,-2.578726530075073242e+00,1.842263936996459961e+00
-3.470423221588134766e-01,5.302807688713073730e-02,-2.860480248928070068e-01
1.977560997009277344e+00,-1.036208868026733398e+00,3.062078714370727539e+00
-1.500305533409118652e+00,2.433457612991333008e+00,3.979018330574035645e-01
-2.352684497833251953e+00,1.796324968338012695e+00,8.058068752288818359e-01
1.315820217132568359e-01,-5.294933915138244629e-01,1.126965999603271484e+00
-1.822575688362121582e+00,2.212182283401489258e+00,-7.087537050247192383e-01
-2.234623670578002930e+00,1.655396342277526855e+00,-7.897552251815795898e-01
-4.721813201904296875e-01,1.399005055427551270e-01,-1.223778009414672852e+00
-2.968141794204711914e+00,3.790911436080932617e+00,-3.493688583374023438e+00
-1.914776563644409180e-01,1.514417171478271484e+00,7.724887728691101074e-01
-1.648903369903564453e+00,6.396156549453735352e-01,-1.522826433181762695e+00
2.006499290466308594e+00,-6.971166133880615234e-01,4.015852212905883789e-01
1.683642745018005371e+00,-2.449069976806640625e+00,-4.529771804809570312e-01
1.862987279891967773e+00,-3.144395828247070312e+00,-1.136018037796020508e+00
1.306443214416503906e+00,-1.150790214538574219e+00,3.251228332519531250e-01
-2.717428445816040039e+00,3.929704666137695312e+00,-2.627608776092529297e+00
1.883873939514160156e+00,-2.967584133148193359e+00,5.390918254852294922e-01
1.997155904769897461e+00,-2.904363155364990234e+00,1.032562971115112305e+00
2.652729511260986328e+00,-2.058532476425170898e+00,3.276101350784301758e+00
1.199498534202575684e+00,-5.543350577354431152e-01,1.293524980545043945e+00
-4.081144332885742188e+00,4.670761585235595703e+00,-1.600638985633850098e+00
-1.943122386932373047e+00,2.227692604064941406e+00,-4.995297193527221680e-01
1.491199493408203125e+00,-3.198088407516479492e-01,3.630403041839599609e+00
1.297389388084411621e+00,6.538470983505249023e-01,1.107962965965270996e+00
2.364211797714233398e+00,-2.836929082870483398e+00,-1.818802356719970703e-01
-1.809701204299926758e+00,2.466665506362915039e-01,-1.120445847511291504e+00
1.477486014366149902e+00,-3.062322139739990234e+00,2.264306068420410156e+00
-2.923790454864501953e+00,3.359611988067626953e+00,-2.376900911331176758e+00
-1.095149636268615723e+00,1.268663167953491211e+00,-1.353364109992980957e+00
-3.600575923919677734e+00,5.172960281372070312e+00,-3.253777265548706055e+00
1.208401918411254883e+00,-1.905207633972167969e+00,2.926888167858123779e-01
2.836045265197753906e+00,-3.268366336822509766e+00,1.786926984786987305e+00
1.023894548416137695e-01,-6.530246734619140625e-01,-8.832521736621856689e-02
1.089549064636230469e+00,-1.595951318740844727e+00,2.086413621902465820e+00
1.194376587867736816e+00,-1.930856347084045410e+00,1.783317327499389648e-02
-2.696551322937011719e+00,2.544452428817749023e+00,-2.387332916259765625e+00
1.261911988258361816e+00,-1.452085375785827637e+00,1.147516965866088867e-01
-1.794274687767028809e+00,1.630913734436035156e+00,-4.076986908912658691e-01
-2.127707004547119141e-02,3.652655780315399170e-01,7.431392669677734375e-01
1.898525476455688477e+00,-1.631531715393066406e-01,1.811365962028503418e+00
2.101881980895996094e+00,-1.419767379760742188e+00,1.252613544464111328e+00
-3.041273117065429688e+00,4.367142200469970703e+00,-1.104523897171020508e+00
1.842793226242065430e+00,-1.613228797912597656e+00,2.889846563339233398e+00
-1.747190952301025391e+00,2.514717578887939453e+00,-2.194487333297729492e+00
-8.212709426879882812e-01,2.266644001007080078e+00,4.082718491554260254e-02
-8.257430791854858398e-01,1.706491947174072266e+00,-1.959670424461364746e+00
1.754958271980285645e+00,-1.280651450157165527e+00,-9.408295154571533203e-02
1.266497969627380371e+00,-1.586266756057739258e+00,1.642614364624023438e+00
1.856462001800537109e+00,-1.198231935501098633e+00,2.293349027633666992e+00
-1.581577062606811523e+00,1.166447639465332031e+00,-9.176611900329589844e-03
9.307975769042968750e-01,-4.430928230285644531e-01,6.857205629348754883e-01
-2.015604972839355469e-01,-5.551547408103942871e-01,-8.435891866683959961e-01
-6.624448299407958984e-02,4.410611391067504883e-01,-9.270397424697875977e-01
-8.411990404129028320e-01,2.541252613067626953e+00,1.097964286804199219e+00
-6.531509160995483398e-01,7.875742912292480469e-01,1.159557700157165527e+00
-3.358295917510986328e+00,3.850140571594238281e+00,-1.924397945404052734e-01
1.117992997169494629e+00,1.886851668357849121e+00,6.213458180427551270e-01
-5.920581817626953125e-01,1.134776830673217773e+00,3.414036035537719727e-01
-2.690805673599243164e+00,2.478069543838500977e+00,-1.478945016860961914e+00
2.431037425994873047e+00,-2.092275619506835938e+00,1.242184877395629883e+00
2.629720211029052734e+00,-3.029339313507080078e+00,2.513943195343017578e+00
5.254771113395690918e-01,8.181563019752502441e-01,3.394230842590332031e+00
6.559680700302124023e-01,-1.575091123580932617e+00,-3.368400335311889648e-01
-3.218134164810180664e+00,4.077434539794921875e+00,-1.682153701782226562e+00
-1.511942505836486816e+00,3.491837501525878906e+00,-2.359866499900817871e-01
1.808000564575195312e+00,-3.350473642349243164e+00,1.283482789993286133e+00
-8.068051338195800781e-01,1.198931217193603516e+00,-8.303588032722473145e-01
-3.080251693725585938e+00,3.973754882812500000e+00,-1.131800889968872070e+00
4.600870609283447266e-01,-1.377781152725219727e+00,-2.202477216720581055e+00
-9.671701192855834961e-01,1.075990676879882812e+00,-2.792207002639770508e-01
-2.394385576248168945e+00,1.676339030265808105e+00,-1.867757916450500488e+00
-3.749701023101806641e+00,1.825740694999694824e+00,-3.972603797912597656e+00
2.434074163436889648e+00,-4.690700769424438477e-01,2.595433950424194336e+00
2.136786937713623047e+00,-3.559870958328247070e+00,1.325851559638977051e+00
2.302558422088623047e-01,-1.369453370571136475e-01,1.926682591438293457e-01
2.399064064025878906e+00,-1.946410894393920898e+00,2.247972726821899414e+00
-3.584068298339843750e+00,4.375895500183105469e+00,-2.805996656417846680e+00
1.479192495346069336e+00,-1.954432725906372070e+00,1.613670945167541504e+00
1.884618282318115234e+00,-1.397451877593994141e+00,1.788586616516113281e+00
2.509276866912841797e+00,-9.348069429397583008e-01,2.147798538208007812e+00
2.357438802719116211e+00,7.271394729614257812e-01,3.709306478500366211e+00
-3.372028827667236328e+00,8.103549480438232422e-01,-4.180537223815917969e+00
2.301126956939697266e+00,-1.676864743232727051e+00,2.453066825866699219e+00
1.293535232543945312e-01,-1.421767115592956543e+00,-6.477078199386596680e-01
-5.622580051422119141e-01,2.241187095642089844e+00,1.321756601333618164e+00
8.681601285934448242e-01,4.206117391586303711e-01,-6.669597625732421875e-01
2.553830146789550781e+00,-2.071749210357666016e+00,1.463646292686462402e+00
6.946729421615600586e-01,-1.206090927124023438e+00,-5.235984921455383301e-01
1.621780753135681152e+00,-2.980833053588867188e+00,4.794748127460479736e-01
8.299224376678466797e-01,-2.342704772949218750e+00,2.372467756271362305e+00
2.184038639068603516e+00,-1.961947560310363770e+00,1.791308641433715820e+00
-3.396303653717041016e+00,2.966135263442993164e+00,-1.208538770675659180e+00
-5.938575267791748047e-01,-2.158736586570739746e-01,1.411034822463989258e+00
1.631126165390014648e+00,-1.040672063827514648e-01,1.504214048385620117e+00
2.818136692047119141e+00,-3.006528615951538086e+00,1.774779319763183594e+00
-1.778502106666564941e+00,1.319557428359985352e+00,-5.140651464462280273e-01
1.603260517120361328e+00,-2.009227514266967773e+00,3.014220237731933594e+00
-2.658423900604248047e+00,1.721887350082397461e+00,-2.878751277923583984e+00
-1.690737605094909668e+00,1.951952815055847168e+00,-1.297379851341247559e+00
2.476500511169433594e+00,-2.410667419433593750e+00,3.125250816345214844e+00
2.358735561370849609e+00,-1.705006122589111328e+00,2.715858936309814453e+00
-3.561583757400512695e+00,4.286294460296630859e+00,-3.428860902786254883e+00
2.832751035690307617e+00,-3.643234729766845703e+00,2.465418815612792969e+00
1.677736878395080566e+00,-1.464469909667968750e+00,2.180022001266479492e+00
-2.289034128189086914e+00,4.393113136291503906e+00,-2.450780272483825684e-01
-2.788138151168823242e+00,2.023391723632812500e+00,-1.188483357429504395e+00
2.462658166885375977e+00,-3.147019624710083008e+00,1.579285621643066406e+00
-1.556352853775024414e+00,1.241569995880126953e+00,-1.274394154548645020e+00
-3.953116416931152344e+00,5.677231788635253906e+00,-3.370006561279296875e+00
-2.123772144317626953e+00,2.824393987655639648e+00,-3.312071800231933594e+00
-1.640364050865173340e+00,2.433608531951904297e+00,-6.680985689163208008e-01
1.829933881759643555e+00,-3.315751075744628906e+00,-2.278912067413330078e-02
8.996867537498474121e-01,-4.754984974861145020e-01,1.007095932960510254e+00
-1.942852258682250977e+00,1.621658325195312500e+00,-2.427783250808715820e+00
1.051375031471252441e+00,-1.606606245040893555e-01,1.357864737510681152e+00
-3.551639556884765625e+00,2.743944644927978516e+00,-3.128378152847290039e+00
-5.997610092163085938e-01,1.435729265213012695e+00,-1.694858312606811523e+00
2.936532258987426758e+00,-3.285114288330078125e+00,3.155975103378295898e+00
-1.782423377037048340e+00,1.375742912292480469e+00,-9.754073023796081543e-01
2.140255451202392578e+00,-2.113012075424194336e+00,2.351833581924438477e+00
3.026953220367431641e+00,-3.792266130447387695e+00,2.627306699752807617e+00
3.925487756729125977e+00,-3.440932273864746094e+00,3.102801561355590820e+00
3.113584041595458984e+00,-1.954131484031677246e+00,6.026869297027587891e+00
-1.507698059082031250e+00,1.729841351509094238e+00,-8.257427215576171875e-01
-2.376205682754516602e+00,1.983936905860900879e+00,-2.771537303924560547e+00
-1.260818481445312500e+00,2.522860050201416016e+00,-8.352112174034118652e-01
2.686696290969848633e+00,-3.506892442703247070e+00,2.391358613967895508e+00
-2.077590703964233398e+00,-4.423162937164306641e-01,-1.077419042587280273e+00
-5.183016777038574219e+00,7.305951118469238281e+00,-2.927498817443847656e+00
1.310789585113525391e-01,-8.711302876472473145e-01,-8.795734643936157227e-01
-3.447127342224121094e+00,4.492048740386962891e+00,-3.363791942596435547e+00
-8.162730932235717773e-01,1.137357234954833984e+00,-2.383839786052703857e-01
-1.494544148445129395e+00,2.595348834991455078e+00,2.025340795516967773e-01
1.918535828590393066e+00,-2.336966514587402344e+00,-7.378519773483276367e-01
-2.363288402557373047e+00,1.013754725456237793e+00,-1.906253933906555176e+00
1.525480270385742188e+00,-2.618506908416748047e+00,1.007884144783020020e-01
-1.837772130966186523e-01,9.243289232254028320e-01,4.066093862056732178e-01
2.165007352828979492e+00,-3.452853679656982422e+00,9.443047046661376953e-01
6.469736099243164062e-01,-9.475293159484863281e-01,-1.233395934104919434e-01
