-2.677728652954101562e+00,2.448551416397094727e+00,-2.927153825759887695e+00
-1.689532756805419922e+00,-1.188187360763549805e+00,-3.679305076599121094e+00
1.407502055168151855e+00,-1.804190158843994141e+00,9.995284080505371094e-01
-1.965825438499450684e+00,3.388032674789428711e+00,-7.393505573272705078e-01
1.860182762145996094e+00,-2.660212516784667969e+00,4.312959671020507812e+00
-2.678843736648559570e-01,-7.553057670593261719e-01,-5.945686101913452148e-01
-1.869703769683837891e+00,6.987620592117309570e-01,-1.987913846969604492e+00
1.070884227752685547e+00,-1.758855104446411133e+00,1.213774204254150391e+00
-3.808565378189086914e+00,4.373466491699218750e+00,-1.526216149330139160e+00
8.763394355773925781e-01,-1.894193768501281738e+00,-2.174964845180511475e-01
2.339395046234130859e+00,-2.047853469848632812e+00,-1.020819425582885742e+00
4.584782123565673828e-01,-8.618233203887939453e-01,1.579144477844238281e+00
-1.390468835830688477e+00,2.272720098495483398e+00,-8.960540890693664551e-01
2.659240245819091797e+00,-1.409758448600769043e+00,2.593656539916992188e+00
-2.253252983093261719e+00,1.899816513061523438e+00,-2.378024101257324219e+00
-3.146016597747802734e-02,1.009722352027893066e+00,-7.162261009216308594e-01
9.079168438911437988e-01,9.836822748184204102e-02,8.588241338729858398e-01
-3.154518604278564453e+00,1.425477385520935059e+00,-3.620212316513061523e+00
-2.690960168838500977e+00,1.479115366935729980e+00,-1.629657506942749023e+00
2.361119747161865234e+00,-1.843009352684020996e+00,2.325906515121459961e+00
3.557662963867187500e-01,-8.732824921607971191e-01,-9.715639352798461914e-01
-9.101942777633666992e-01,8.387252688407897949e-01,-1.384090781211853027e-01
-2.734894990921020508e+00,2.653693437576293945e+00,-1.289061307907104492e+00
-1.148989200592041016e+00,1.023975372314453125e+00,-5.749850273132324219e-01
-2.804097175598144531e+00,1.624024987220764160e+00,-6.643102169036865234e-01
2.078773736953735352e+00,-3.342238664627075195e+00,1.087130546569824219e+00
2.271650791168212891e+00,-1.125590920448303223e+00,1.494531035423278809e+00
2.701484203338623047e+00,-2.706069231033325195e+00,9.108263254165649414e-01
-3.240677356719970703e+00,3.706644535064697266e+00,-2.630179643630981445e+00
2.206180810928344727e+00,-1.589864730834960938e+00,1.618429899215698242e+00
-1.747809410095214844e+00,1.690644264221191406e+00,-3.399342775344848633e+00
2.709715366363525391e+00,-3.664738416671752930e+00,2.031230926513671875e+00
-2.959076881408691406e+00,1.457892298698425293e+00,-1.990698337554931641e+00
3.293296098709106445e-01,-5.592795610427856445e-01,6.070300340652465820e-01
2.021884441375732422e+00,-6.010533571243286133e-01,1.014107465744018555e+00
8.886924386024475098e-01,-1.101010441780090332e+00,7.611152529716491699e-01
1.778172016143798828e+00,-1.886146306991577148e+00,1.526023507118225098e+00
1.092469453811645508e+00,-3.929076671600341797e+00,3.857755064964294434e-01
-1.002985358238220215e+00,-9.877983331680297852e-01,-9.978785514831542969e-01
-1.773755550384521484e+00,-1.230275630950927734e-01,-3.306771755218505859e+00
1.662728667259216309e+00,-2.716350555419921875e+00,-3.447014093399047852e-01
8.987345099449157715e-01,-1.577082633972167969e+00,9.732457399368286133e-01
2.276977539062500000e+00,9.969708919525146484e-01,2.722120285034179688e+00
-8.425683975219726562e-01,1.598340511322021484e+00,5.449756383895874023e-01
2.834293603897094727e+00,-2.252412319183349609e+00,2.764508485794067383e+00
1.064359426498413086e+00,-1.346583604812622070e+00,1.610440015792846680e-02
-3.886903524398803711e-01,-1.180227041244506836e+00,-1.183599472045898438e+00
-1.501374483108520508e+00,1.294782996177673340e+00,-1.072306275367736816e+00
-1.751638531684875488e+00,1.434084415435791016e+00,-1.560269594192504883e+00
1.949939489364624023e+00,-2.012256860733032227e+00,1.170054435729980469e+00
-2.500514268875122070e+00,1.883801460266113281e+00,-2.014261484146118164e+00
1.162091493606567383e+00,-8.770878314971923828e-01,1.226127028465270996e+00
-3.122716903686523438e+00,3.649747371673583984e+00,-2.823080062866210938e+00
2.362745285034179688e+00,-5.600953102111816406e+00,3.466658592224121094e-01
-3.091741800308227539e-01,1.019152641296386719e+00,-9.308561086654663086e-01
2.963924169540405273e+00,-2.901593923568725586e+00,2.374269008636474609e+00
-2.347762823104858398e+00,1.759463787078857422e+00,-6.133898496627807617e-01
3.049101829528808594e+00,-2.497695922851562500e+00,2.220166683197021484e+00
1.063985347747802734e+00,-2.590177536010742188e+00,-4.368194937705993652e-01
-3.295140027999877930e+00,3.499916553497314453e+00,-2.047209978103637695e+00
1.954497694969177246e+00,-4.013150215148925781e+00,1.095772624015808105e+00
1.680085778236389160e+00,-1.230793237686157227e+00,1.211821794509887695e+00
-2.523131370544433594e+00,3.646319150924682617e+00,3.985466957092285156e-01
-1.696251034736633301e+00,1.702150702476501465e+00,-2.147837162017822266e+00
1.087339162826538086e+00,-2.523104667663574219e+00,2.142129838466644287e-01
-2.631273269653320312e+00,3.262973308563232422e+00,-6.615792512893676758e-01
-3.230233430862426758e+00,2.350279569625854492e+00,-2.975844144821166992e+00
-1.600596904754638672e-01,7.032558917999267578e-01,7.347042113542556763e-02
-3.744358777999877930e+00,3.735503673553466797e+00,-3.494197845458984375e+00
2.485698699951171875e+00,-2.645714998245239258e+00,2.499304294586181641e+00
2.101391792297363281e+00,-3.284002542495727539e+00,1.717215180397033691e+00
-2.156555652618408203e+00,3.648281812667846680e+00,-2.564997673034667969e+00
7.079587578773498535e-01,-5.697058439254760742e-01,1.536328196525573730e-01
1.013863563537597656e+00,-3.234634399414062500e-01,1.732450485229492188e+00
-2.338841915130615234e+00,2.773937225341796875e+00,-1.399384021759033203e+00
7.250189781188964844e-01,7.480944395065307617e-01,-1.795834302902221680e-02
-2.050603866577148438e+00,1.117498278617858887e+00,-5.235944986343383789e-01
2.097657203674316406e+00,-3.304007768630981445e+00,3.167262554168701172e+00
1.984287738800048828e+00,-1.848892688751220703e+00,7.070422172546386719e-03
-1.984638452529907227e+00,2.984945535659790039e+00,-7.997188568115234375e-01
5.840875506401062012e-01,-3.783128857612609863e-01,1.552415728569030762e+00
1.144078969955444336e+00,-6.572952270507812500e-01,1.962966322898864746e+00
-1.915234923362731934e+00,1.991215586662292480e+00,-2.395766973495483398e-01
-1.457807302474975586e+00,1.874997019767761230e+00,2.016493082046508789e-01
-2.512734413146972656e+00,2.699547290802001953e+00,-3.406738758087158203e+00
9.068899154663085938e-01,-2.673739194869995117e-01,1.366411209106445312e+00
1.653297066688537598e+00,1.681603193283081055e-01,1.836295008659362793e+00
-4.260135650634765625e+00,4.584544181823730469e+00,-4.248934745788574219e+00
-2.142912149429321289e+00,1.861693859100341797e-01,-7.350671291351318359e-01
-2.605607509613037109e-01,9.877372384071350098e-01,1.231599450111389160e+00
-1.330611467361450195e+00,8.403310775756835938e-01,-2.329185605049133301e-01
-3.817234516143798828e+00,4.411070823669433594e+00,-2.472878456115722656e+00
-2.781506538391113281e+00,3.025648832321166992e+00,-3.916558027267456055e-01
-1.104759693145751953e+00,1.023010492324829102e+00,-2.000142097473144531e+00
-3.680118560791015625e+00,3.652093172073364258e+00,-2.673267841339111328e+00
2.809839725494384766e+00,-2.554333925247192383e+00,-6.659708023071289062e-01
-1.849282622337341309e+00,2.522692918777465820e+00,-8.385447859764099121e-01
-1.072739720344543457e+00,6.593930721282958984e-01,1.077464222908020020e-01
1.556197047233581543e+00,-9.569682478904724121e-01,2.609932661056518555e+00
5.123410224914550781e-01,-3.833309113979339600e-01,-3.434247076511383057e-01
2.600164890289306641e+00,-4.032042026519775391e+00,2.187749624252319336e+00
2.971649169921875000e-01,-2.192003726959228516e-01,-5.201136469841003418e-01
2.406300306320190430e-01,-5.428075790405273438e-01,-1.074265360832214355e+00
2.574989318847656250e+00,-2.435084104537963867e+00,1.502195477485656738e+00
4.789495468139648438e-02,4.982405900955200195e-01,-5.862101316452026367e-01
2.238265037536621094e+00,-3.749396324157714844e+00,9.291618466377258301e-01
-1.644731163978576660e+00,7.913042902946472168e-01,-1.741548299789428711e+00
2.561351776123046875e+00,-3.005206584930419922e+00,4.196711063385009766e+00
2.008245468139648438e+00,-1.558423161506652832e+00,2.967921733856201172e+00
-2.264293193817138672e+00,2.555598497390747070e+00,-2.615375995635986328e+00
-3.075547695159912109e+00,2.955904006958007812e+00,-2.394252061843872070e+00
1.958775162696838379e+00,-3.240015029907226562e+00,2.063686847686767578e+00
2.633801698684692383e-01,-1.577487587928771973e+00,2.564817667007446289e-02
2.487782001495361328e+00,-3.062798500061035156e+00,2.574401855468750000e+00
-6.229437589645385742e-01,9.317471385002136230e-01,6.789309382438659668e-01
9.437503218650817871e-01,-4.674881100654602051e-01,2.847148180007934570e-01
3.362859487533569336e-01,1.852337121963500977e-01,-4.424645602703094482e-01
-2.264744043350219727e+00,3.279855728149414062e+00,-1.038758754730224609e-01
2.343955516815185547e+00,-2.284606218338012695e+00,1.465779542922973633e+00
-1.614242076873779297e+00,2.842903137207031250e+00,-1.869571328163146973e+00
6.408468484878540039e-01,-1.621772766113281250e+00,2.440803945064544678e-01
4.793061017990112305e-01,2.290837764739990234e+00,-3.606255054473876953e-01
8.058981895446777344e-01,3.325731754302978516e-01,2.471970796585083008e+00
-1.845049738883972168e+00,2.010851383209228516e+00,-2.729664325714111328e+00
2.735280990600585938e-02,-5.764368176460266113e-01,9.372445940971374512e-01
2.088486909866333008e+00,-3.724631786346435547e+00,1.340313076972961426e+00
-2.994534969329833984e-01,8.603627085685729980e-01,4.346777200698852539e-01
8.738297820091247559e-01,-1.568046092987060547e+00,-1.184259653091430664e-01
-2.196108341217041016e+00,1.083240032196044922e+00,-1.832898378372192383e+00
-2.459106445312500000e+00,2.518605470657348633e+00,-2.197759389877319336e+00
-2.315007686614990234e+00,4.507936477661132812e+00,-1.695918083190917969e+00
-2.394530773162841797e+00,3.598038673400878906e+00,-9.014935493469238281e-01
1.638681054115295410e+00,-2.952811717987060547e+00,1.901980519294738770e+00
2.874231576919555664e+00,-3.862232446670532227e+00,-2.420308589935302734e-01
-7.284131050109863281e-01,1.737301349639892578e-01,1.747881889343261719e+00
-2.766732931137084961e+00,4.024350166320800781e+00,-8.312892913818359375e-01
4.087668418884277344e+00,-3.385135412216186523e+00,3.140393257141113281e+00
3.585573911666870117e+00,-4.310307025909423828e+00,1.947334051132202148e+00
1.784457206726074219e+00,-1.157550811767578125e+00,4.979993104934692383e-01
-1.742679238319396973e+00,6.550154685974121094e-01,-4.364748001098632812e-01
-4.062249660491943359e+00,5.617514610290527344e+00,-2.174109458923339844e+00
-1.963039040565490723e+00,2.976465225219726562e+00,-9.211913943290710449e-01
-1.921110033988952637e+00,3.168343305587768555e-01,4.266120195388793945e-01
3.823034763336181641e-01,-5.025579333305358887e-01,-1.763965845108032227e+00
1.639928698539733887e+00,-3.115635395050048828e+00,2.022768497467041016e+00
1.813958168029785156e+00,-1.395603656768798828e+00,4.643764495849609375e-01
6.704854369163513184e-01,-1.341257572174072266e+00,1.020050525665283203e+00
1.557572722434997559e+00,-1.740208148956298828e+00,1.459444999694824219e+00
-2.120728969573974609e+00,3.452182054519653320e+00,-1.648130297660827637e+00
5.730319023132324219e-02,7.155835628509521484e-01,8.431594371795654297e-01
3.690912961959838867e+00,-5.099789142608642578e+00,3.493497848510742188e+00
2.635130405426025391e+00,-4.617245674133300781e+00,4.445872306823730469e-01
-1.560850620269775391e+00,-6.952226161956787109e-01,-2.641847133636474609e+00
2.419210433959960938e+00,-2.010002136230468750e+00,1.410572290420532227e+00
8.611149787902832031e-01,-2.114868164062500000e+00,1.131647706031799316e+00
1.785903096199035645e+00,-1.256339550018310547e+00,2.922267913818359375e+00
1.301310777664184570e+00,-1.308124303817749023e+00,3.098349571228027344e+00
1.982768297195434570e+00,-2.604482650756835938e+00,-4.836164712905883789e-01
-8.161067962646484375e-03,1.222124576568603516e+00,5.633921623229980469e-01
1.331108808517456055e+00,-1.738177776336669922e+00,3.877513408660888672e-01
1.008434414863586426e+00,6.661665439605712891e-01,8.345288038253784180e-01
1.088142752647399902e+00,2.337820529937744141e-01,1.484803557395935059e+00
1.443612933158874512e+00,-6.151493787765502930e-01,1.058998107910156250e+00
-4.315659999847412109e+00,4.852001190185546875e+00,-2.691268682479858398e+00
-2.721518516540527344e+00,2.684623718261718750e+00,-1.507608890533447266e+00
6.325707435607910156e-01,3.376790881156921387e-01,2.598253250122070312e+00
-1.699480295181274414e+00,1.522141456604003906e+00,-2.957892417907714844e+00
-5.882427692413330078e-01,6.462627649307250977e-01,-1.493302345275878906e+00
-5.312808990478515625e+00,4.722322463989257812e+00,-4.980630397796630859e+00
-1.887648463249206543e+00,3.204994201660156250e+00,-1.529142737388610840e+00
-3.587831020355224609e+00,3.174128532409667969e+00,-2.911703586578369141e+00
-2.518270492553710938e+00,2.889874458312988281e+00,-2.930852413177490234e+00
-3.000524520874023438e+00,3.373516082763671875e+00,-1.228084802627563477e+00
4.404587745666503906e-01,-1.040308952331542969e+00,6.301274299621582031e-01
-7.461891174316406250e-01,4.704779684543609619e-01,-1.463069915771484375e+00
1.625920653343200684e+00,-1.076003074645996094e+00,1.548924922943115234e+00
1.551228165626525879e+00,5.569392442703247070e-01,1.792266488075256348e+00
-4.412086486816406250e+00,5.540104389190673828e+00,-2.922161340713500977e+00
2.101421117782592773e+00,-6.909683942794799805e-01,1.899653315544128418e+00
-5.541496276855468750e-01,-9.529621601104736328e-01,-1.087399721145629883e+00
-2.526014804840087891e+00,2.694795608520507812e+00,-2.403768301010131836e+00
-1.863684177398681641e+00,1.804502487182617188e+00,-1.712701320648193359e+00
1.895086169242858887e+00,-2.652216911315917969e+00,2.020941257476806641e+00
9.001371860504150391e-01,-7.807596325874328613e-01,-1.916051506996154785e-01
-2.867511510848999023e-01,8.466385006904602051e-01,4.061618447303771973e-01
2.619246006011962891e+00,-3.165850162506103516e+00,1.735198020935058594e+00
-2.018364429473876953e+00,1.761673927307128906e+00,-1.931449651718139648e+00
-2.314200401306152344e+00,1.820757150650024414e+00,-2.073284864425659180e+00
-2.207370996475219727e+00,2.010929346084594727e+00,-2.156738281250000000e+00
-1.090328216552734375e+00,1.283053874969482422e+00,-1.383207082748413086e+00
1.043236255645751953e+00,-9.891278147697448730e-01,1.020775079727172852e+00
1.995781421661376953e+00,-3.029645204544067383e+00,1.958190679550170898e+00
-2.056243181228637695e+00,1.853617906570434570e+00,-6.797194480895996094e-03
-1.333446502685546875e+00,-3.355833292007446289e-01,-3.454019546508789062e+00
2.037228584289550781e+00,-8.571339845657348633e-01,1.890701174736022949e+00
-2.752470731735229492e+00,2.802461385726928711e+00,-2.402977466583251953e+00
-1.580203175544738770e+00,2.607178688049316406e-02,-2.339280128479003906e+00
-2.225413084030151367e+00,1.385964512825012207e+00,-1.604568600654602051e+00
2.495881319046020508e+00,-1.728524446487426758e+00,3.074800491333007812e+00
2.481276512145996094e+00,-3.506042718887329102e+00,3.027879238128662109e+00
-1.951637148857116699e+00,1.618287563323974609e+00,-2.876564502716064453e+00
2.195566177368164062e+00,-2.710103511810302734e+00,1.395814418792724609e+00
-2.478420495986938477e+00,3.681234359741210938e+00,-1.317548871040344238e+00
-2.645294666290283203e+00,1.973002314567565918e+00,-3.052230119705200195e+00
1.430848360061645508e+00,-1.293644189834594727e+00,7.625385522842407227e-01
2.958549022674560547e+00,-3.739936351776123047e+00,1.370109200477600098e+00
2.430143356323242188e-01,6.463756561279296875e-01,1.906000822782516479e-01
7.516117691993713379e-01,-1.124526262283325195e+00,1.181216239929199219e+00
6.951116323471069336e-01,7.850885391235351562e-02,2.136039733886718750e-02
-2.986474275588989258e+00,2.630063295364379883e+00,-1.293393492698669434e+00
1.964247226715087891e+00,-3.360264301300048828e-01,3.764342069625854492e+00
3.178281307220458984e+00,-2.426723003387451172e+00,3.111005306243896484e+00
-2.362347126007080078e+00,1.131552934646606445e+00,-2.150831460952758789e+00
-1.723785400390625000e-01,-2.201502025127410889e-02,1.567982316017150879e+00
-2.376353740692138672e-01,9.353521466255187988e-01,3.078898414969444275e-02
2.412581920623779297e+00,-2.364897727966308594e+00,2.719110965728759766e+00
