-4.377156496047973633e-02,9.806270599365234375e-01,-7.965239882469177246e-02
-4.903550148010253906e+00,5.386474132537841797e+00,-2.508365631103515625e+00
8.809357881546020508e-02,8.651541471481323242e-01,1.506749510765075684e+00
-1.097925662994384766e+00,1.326446413993835449e+00,-1.684373855590820312e+00
-1.785270929336547852e+00,2.349444150924682617e+00,-2.082536816596984863e-01
2.198358058929443359e+00,-3.054128885269165039e+00,2.471868515014648438e+00
-1.162425577640533447e-01,1.632203757762908936e-01,-1.803864091634750366e-01
-2.156364440917968750e+00,2.130910873413085938e+00,-2.672381162643432617e+00
5.221124291419982910e-01,-1.110263109207153320e+00,4.870654940605163574e-01
-2.783263444900512695e+00,3.789319753646850586e+00,-2.391676187515258789e+00
1.051122188568115234e+00,-2.291171550750732422e+00,1.175365924835205078e+00
1.567599773406982422e+00,-1.565230846405029297e+00,5.241239666938781738e-01
9.877628087997436523e-02,4.022396206855773926e-01,-4.689147472381591797e-01
-3.536913871765136719e+00,4.405965805053710938e+00,-1.416972637176513672e+00
3.732651472091674805e+00,-3.627304077148437500e+00,2.400060892105102539e+00
1.722859144210815430e+00,-1.587562918663024902e+00,8.561427593231201172e-01
1.833726406097412109e+00,4.264376163482666016e-01,1.588106155395507812e+00
-1.138013720512390137e+00,1.376212477684020996e+00,-4.962517619132995605e-01
-2.004956960678100586e+00,5.419504046440124512e-01,-2.415174245834350586e+00
-3.533116817474365234e+00,2.362689971923828125e+00,-2.612211227416992188e+00
-3.865813970565795898e+00,3.297227144241333008e+00,-4.296490192413330078e+00
1.867420434951782227e+00,-3.058881521224975586e+00,1.211076617240905762e+00
8.784818053245544434e-01,-5.728933811187744141e-01,1.036764830350875854e-01
-8.925586938858032227e-02,2.974842786788940430e-01,7.693940401077270508e-01
-8.134139180183410645e-01,-9.806550741195678711e-01,-1.029229998588562012e+00
-1.846547365188598633e+00,9.928328990936279297e-01,-1.073092699050903320e+00
-1.225262403488159180e+00,9.351878166198730469e-01,-1.257568717002868652e+00
-2.049260377883911133e+00,1.765408873558044434e+00,-1.488072037696838379e+00
-2.816893100738525391e+00,3.026224136352539062e+00,-2.728650093078613281e+00
1.029216527938842773e+00,-1.197410702705383301e+00,-2.726855278015136719e-01
-2.082787275314331055e+00,3.139275312423706055e+00,-2.202151775360107422e+00
-2.457082748413085938e+00,1.747871637344360352e+00,-1.363988041877746582e+00
1.366884946823120117e+00,4.767857789993286133e-01,1.681661009788513184e+00
-1.282927989959716797e+00,8.419257402420043945e-01,-2.700434923171997070e+00
-1.383983135223388672e+00,3.538849353790283203e+00,-9.977998137474060059e-01
-1.600755453109741211e+00,2.723026275634765625e+00,-1.833101391792297363e+00
-6.708830595016479492e-02,-1.075912237167358398e+00,-5.015346407890319824e-02
-6.601546406745910645e-01,-1.044360399246215820e-01,1.990134865045547485e-01
2.985747098922729492e+00,-4.618896007537841797e+00,2.750302553176879883e+00
-5.835942625999450684e-01,1.833445668220520020e+00,2.010285854339599609e+00
-2.472030162811279297e+00,9.430213272571563721e-02,-3.264816761016845703e+00
4.413228631019592285e-01,-1.142036795616149902e+00,8.529774844646453857e-02
-4.281064510345458984e+00,5.619980812072753906e+00,-2.467327117919921875e+00
-2.598386764526367188e+00,2.681152105331420898e+00,-2.661937952041625977e+00
8.657556176185607910e-01,-1.600470304489135742e+00,5.960816740989685059e-01
5.254383087158203125e+00,-5.792754173278808594e+00,6.309378147125244141e+00
-8.174052834510803223e-01,1.188737750053405762e+00,-1.307599425315856934e+00
3.948720216751098633e+00,-2.449631929397583008e+00,1.417781233787536621e+00
-1.265571564435958862e-01,-1.538102030754089355e+00,5.486949086189270020e-01
-2.880133867263793945e+00,4.575157642364501953e+00,-1.478195428848266602e+00
3.042990684509277344e+00,-3.570370912551879883e+00,2.049022674560546875e+00
2.717257976531982422e+00,-4.026624679565429688e+00,2.712376356124877930e+00
-6.632500886917114258e-01,1.096970677375793457e+00,-6.808441877365112305e-01
-5.817567348480224609e+00,7.040448188781738281e+00,-4.721168994903564453e+00
-2.645802259445190430e+00,2.534832954406738281e+00,-3.003489255905151367e+00
8.991876244544982910e-02,8.904107809066772461e-01,-4.671210646629333496e-01
-2.366791486740112305e+00,2.946266174316406250e+00,-2.832301139831542969e+00
9.585083127021789551e-01,-1.200475096702575684e+00,4.481183886528015137e-01
1.846652746200561523e+00,-2.983304977416992188e+00,1.015663266181945801e+00
-2.872215509414672852e+00,1.779605984687805176e+00,-1.360301017761230469e+00
-2.323276281356811523e+00,3.837009191513061523e+00,-1.269879698753356934e+00
-2.511228799819946289e+00,1.673204421997070312e+00,-5.685012340545654297e-01
-1.761389970779418945e+00,2.877810478210449219e+00,-1.006105422973632812e+00
-1.634372949600219727e+00,3.846726894378662109e+00,-1.618397712707519531e+00
-3.897758722305297852e-01,8.256514072418212891e-01,2.025839090347290039e+00
3.842524290084838867e-01,-3.586479127407073975e-01,6.486740708351135254e-01
6.222112774848937988e-01,-1.091998934745788574e+00,-8.888093829154968262e-01
1.406826496124267578e+00,-2.014193773269653320e+00,9.974204301834106445e-01
-1.677524328231811523e+00,2.392714500427246094e+00,-1.176045656204223633e+00
-1.531427860260009766e+00,2.158816576004028320e+00,7.059274613857269287e-02
-1.138191223144531250e+00,-2.712843120098114014e-01,-1.691858530044555664e+00
-2.759562253952026367e+00,3.875207901000976562e+00,-2.975282073020935059e-02
-1.005403637886047363e+00,1.495418906211853027e+00,-3.255621790885925293e-01
-6.231911182403564453e-01,-1.695328652858734131e-01,1.734627336263656616e-01
2.511414289474487305e-01,1.517278671264648438e+00,1.122598171234130859e+00
5.156248807907104492e-02,2.751080691814422607e-02,5.044059157371520996e-01
5.376789093017578125e+00,-3.693997144699096680e+00,5.214357852935791016e+00
1.677070856094360352e-01,1.302461624145507812e+00,5.527617335319519043e-01
-2.083489298820495605e-01,7.032871246337890625e-01,-3.166404366493225098e-01
2.585787296295166016e+00,-4.437619686126708984e+00,1.434681415557861328e+00
1.045310735702514648e+00,-1.558820962905883789e+00,1.421726942062377930e+00
2.607058882713317871e-01,8.655719757080078125e-01,6.039848923683166504e-01
1.913557529449462891e+00,-2.132516205310821533e-01,-2.259341627359390259e-01
1.355831146240234375e+00,-1.753201365470886230e+00,2.926563024520874023e+00
-3.855467796325683594e+00,5.146389961242675781e+00,-2.270067453384399414e+00
-9.706331491470336914e-01,8.446259498596191406e-01,5.756527185440063477e-03
1.426571846008300781e+00,-1.318747997283935547e+00,1.213418841361999512e+00
5.727128386497497559e-01,3.529430031776428223e-01,-1.648550391197204590e+00
-3.522136449813842773e+00,3.191157579421997070e+00,-2.579352378845214844e+00
-5.049864053726196289e-01,1.616134285926818848e+00,1.551647901535034180e+00
1.187102317810058594e+00,-9.784195423126220703e-01,6.431769132614135742e-01
2.275627136230468750e+00,-2.866792678833007812e+00,1.919560074806213379e+00
5.168327689170837402e-01,-4.301525056362152100e-01,-2.561082541942596436e-01
-3.491930246353149414e+00,2.522172212600708008e+00,-1.261092662811279297e+00
7.609152197837829590e-01,-1.485630869865417480e+00,5.271290540695190430e-01
2.906258821487426758e+00,-3.098004341125488281e+00,3.372934341430664062e+00
-1.179611206054687500e+00,1.141274452209472656e+00,-1.598239690065383911e-01
8.042817711830139160e-01,-7.189425230026245117e-01,1.719468951225280762e+00
8.674100041389465332e-01,-5.126181840896606445e-01,2.790901064872741699e-02
-2.512124300003051758e+00,2.715874671936035156e+00,-1.304288983345031738e+00
-3.156759977340698242e+00,3.201579332351684570e+00,-2.097618818283081055e+00
-9.639492034912109375e-01,3.242199420928955078e+00,1.935204148292541504e+00
-2.540900230407714844e+00,1.564327001571655273e+00,-2.847937822341918945e+00
-1.925383567810058594e+00,4.045463502407073975e-01,-1.442146182060241699e+00
1.190964221954345703e+00,-1.423778772354125977e+00,1.629814624786376953e+00
-7.636756300926208496e-01,-7.518808841705322266e-01,-4.706723690032958984e-01
2.587438821792602539e+00,-1.852346539497375488e+00,2.371417760848999023e+00
-5.069074630737304688e-01,-6.940636634826660156e-01,-1.613307476043701172e+00
3.671239852905273438e+00,-1.643430829048156738e+00,2.694452047348022461e+00
-1.682272672653198242e+00,2.253148317337036133e+00,-1.256339669227600098e+00
1.973721265792846680e+00,-2.127229452133178711e+00,1.483258485794067383e+00
4.191380500793457031e+00,-3.694687366485595703e+00,2.270307302474975586e+00
-1.939354896545410156e+00,3.343765258789062500e+00,-1.054760932922363281e+00
-2.834710359573364258e+00,2.501350879669189453e+00,-2.243820905685424805e+00
-2.588319778442382812e+00,2.665685653686523438e+00,3.187279701232910156e-01
8.160514235496520996e-01,5.654070377349853516e-01,8.637729883193969727e-01
-1.148408651351928711e+00,-6.586061716079711914e-01,-2.576393842697143555e+00
2.002675533294677734e+00,-1.922560572624206543e+00,1.500515580177307129e+00
-7.106391191482543945e-01,8.549761772155761719e-02,-1.329445004463195801e+00
3.493193984031677246e-01,-1.673552632331848145e+00,7.609456181526184082e-01
-5.025962352752685547e+00,6.524415016174316406e+00,-4.140256404876708984e+00
-2.135757207870483398e+00,3.383672237396240234e+00,-1.063605427742004395e+00
2.149494886398315430e-01,-8.457742929458618164e-01,-5.993411540985107422e-01
-6.880007982254028320e-01,-4.859849512577056885e-01,1.367193818092346191e+00
-3.752381205558776855e-01,1.427885890007019043e+00,-9.965617060661315918e-01
-1.173862099647521973e+00,-8.968621492385864258e-01,-2.495208978652954102e+00
-1.760950565338134766e+00,1.332854032516479492e+00,-1.848650097846984863e+00
-5.120660305023193359e+00,3.811325311660766602e+00,-4.899795055389404297e+00
-6.718977689743041992e-01,8.782064914703369141e-01,1.044657588005065918e+00
-1.389504194259643555e+00,-2.873459160327911377e-01,-6.465328335762023926e-01
-1.246942281723022461e+00,-3.553543984889984131e-01,-8.412711024284362793e-01
-4.151463508605957031e-01,8.447145223617553711e-01,9.896388053894042969e-01
-2.424327850341796875e+00,2.011711359024047852e+00,-2.897367954254150391e+00
-5.724020004272460938e-01,4.178469777107238770e-01,-5.474109053611755371e-01
1.119284152984619141e+00,1.334389597177505493e-01,1.702203154563903809e+00
1.711071252822875977e+00,-8.313568830490112305e-01,2.693787336349487305e+00
-8.155851364135742188e-01,1.187436342239379883e+00,-5.150554180145263672e-01
9.725877642631530762e-01,-1.719548344612121582e+00,-4.117590188980102539e-01
-5.382866382598876953e+00,5.688837528228759766e+00,-3.807628870010375977e+00
-4.016077518463134766e+00,4.156602859497070312e+00,-3.876271963119506836e+00
-5.669869482517242432e-02,-1.146289110183715820e+00,-1.262579917907714844e+00
-2.018172264099121094e+00,3.396326541900634766e+00,9.345574378967285156e-01
1.057793617248535156e+00,-1.849330782890319824e+00,-1.629956662654876709e-01
-2.062302112579345703e+00,1.959472179412841797e+00,-8.551801443099975586e-01
2.198781967163085938e+00,-3.126319885253906250e+00,2.957941889762878418e-01
-5.021764338016510010e-02,2.328589200973510742e+00,-6.802906095981597900e-02
2.728571295738220215e-01,-6.191657781600952148e-01,-4.540933370590209961e-01
-2.807240009307861328e+00,2.866636037826538086e+00,-2.137471675872802734e+00
-8.822070956230163574e-01,-3.343921601772308350e-01,-1.581757426261901855e+00
-3.562907457351684570e+00,3.415349006652832031e+00,-3.004093408584594727e+00
1.024938821792602539e+00,-2.053384304046630859e+00,3.822050094604492188e-01
4.064156413078308105e-01,-1.227277636528015137e+00,6.023302078247070312e-01
-1.188083887100219727e+00,6.159134209156036377e-02,-1.576987981796264648e+00
4.134365081787109375e+00,-4.148633003234863281e+00,3.476070642471313477e+00
-1.404100179672241211e+00,-3.212063610553741455e-01,-1.795300245285034180e+00
-8.855423927307128906e-01,3.727905273437500000e+00,1.382581442594528198e-01
-1.706285923719406128e-01,6.737870573997497559e-01,2.762621641159057617e+00
3.270413875579833984e-01,-2.339914739131927490e-01,1.121628522872924805e+00
3.163057088851928711e+00,-3.493303537368774414e+00,3.025959968566894531e+00
-4.751795530319213867e-01,2.624680519104003906e+00,-4.219443798065185547e-01
1.045145273208618164e+00,-5.259275436401367188e-01,1.430446147918701172e+00
-8.321195840835571289e-03,1.068111777305603027e+00,1.499451875686645508e+00
-3.827240169048309326e-01,-1.230238676071166992e+00,-1.679489016532897949e+00
7.098695635795593262e-02,-2.827500402927398682e-01,3.382777571678161621e-01
2.401652812957763672e+00,-3.252004861831665039e+00,-2.301035821437835693e-01
2.696229457855224609e+00,-1.113502264022827148e+00,1.153423070907592773e+00
4.451938629150390625e+00,-5.199130535125732422e+00,3.503420829772949219e+00
1.284279584884643555e+00,-1.385189294815063477e+00,4.960279464721679688e-01
-1.949473619461059570e+00,1.475711822509765625e+00,-1.820877194404602051e+00
2.257333755493164062e+00,-1.103247165679931641e+00,3.057341575622558594e+00
-2.426475524902343750e+00,-6.230816245079040527e-02,-2.127326250076293945e+00
-1.402601718902587891e+00,2.835703134536743164e+00,-2.784986793994903564e-02
-1.593941688537597656e+00,8.104016780853271484e-01,-3.135502576828002930e+00
-2.276744246482849121e-01,6.332793235778808594e-01,1.859297156333923340e+00
9.577371478080749512e-01,-8.083065748214721680e-01,1.428082138299942017e-01
2.452357292175292969e+00,-2.635463237762451172e+00,4.718636870384216309e-01
1.283221960067749023e+00,-8.663787841796875000e-01,1.314600110054016113e+00
1.146659851074218750e+00,-1.429457187652587891e+00,1.796585202217102051e+00
6.552684903144836426e-01,-2.896887302398681641e+00,1.809673428535461426e+00
4.290159344673156738e-01,-5.021177530288696289e-01,1.423957586288452148e+00
8.025929331779479980e-01,-2.464594841003417969e+00,-4.018039107322692871e-01
6.800321936607360840e-01,-4.941833913326263428e-01,3.577681183815002441e-01
4.592996239662170410e-01,3.493344485759735107e-01,1.737837910652160645e+00
3.673325300216674805e+00,-4.178606510162353516e+00,2.939249753952026367e+00
-3.009934723377227783e-01,9.524716138839721680e-01,1.543334841728210449e+00
4.022903442382812500e-01,-2.027101516723632812e-01,-6.256375312805175781e-01
2.408580183982849121e-01,-5.183182954788208008e-01,-1.243252635002136230e+00
-1.378597974777221680e+00,2.972539901733398438e+00,-2.001581668853759766e+00
-6.949681639671325684e-01,9.627913236618041992e-01,-4.028725028038024902e-01
6.164859533309936523e-01,-1.459655404090881348e+00,8.837589025497436523e-01
-3.909267902374267578e+00,1.733027577400207520e+00,-3.118028163909912109e+00
-1.978421688079833984e+00,3.394659996032714844e+00,-1.425316810607910156e+00
7.089366912841796875e-01,-3.075585126876831055e+00,-1.247889399528503418e+00
-2.625132799148559570e+00,2.579050540924072266e+00,-1.469632983207702637e+00
7.843149304389953613e-01,-1.205026507377624512e+00,2.423115819692611694e-01
-4.628576755523681641e+00,5.136909961700439453e+00,-2.362326145172119141e+00
-1.362189054489135742e+00,7.366518974304199219e-01,-2.392561912536621094e+00
-2.246779918670654297e+00,2.787965297698974609e+00,-6.019384264945983887e-01
1.316217184066772461e+00,-2.464924335479736328e+00,-8.310966491699218750e-01
-1.180496931076049805e+00,-8.707890510559082031e-01,-2.053459882736206055e+00
-2.387269496917724609e+00,1.795448422431945801e+00,-1.309979438781738281e+00
3.739243149757385254e-01,-6.144016981124877930e-01,-8.752360939979553223e-01
-3.356483459472656250e+00,2.457453727722167969e+00,-3.313298463821411133e+00
7.573478817939758301e-01,-6.069233417510986328e-01,7.730946540832519531e-01
-4.727845788002014160e-01,-2.463153302669525146e-01,-4.686479568481445312e-01
-1.398851633071899414e+00,1.767810940742492676e+00,-7.358529567718505859e-01
-7.288810014724731445e-01,6.205708384513854980e-01,1.650454759597778320e+00
-1.995427370071411133e+00,1.673173308372497559e+00,-1.974591732025146484e+00
5.902602076530456543e-01,-1.885358691215515137e+00,5.080620050430297852e-01
1.481632471084594727e+00,-5.789679288864135742e-01,2.486027479171752930e+00
-3.390552520751953125e+00,4.700228691101074219e+00,-2.150976657867431641e+00
4.737190604209899902e-01,1.390534162521362305e+00,3.326728343963623047e-01
-2.915969848632812500e+00,2.289569377899169922e+00,-2.515080213546752930e+00
-1.101993560791015625e+00,1.985821008682250977e+00,-6.520658135414123535e-01
-8.909276127815246582e-01,9.219589233398437500e-01,2.696998715400695801e-01
