2.102814018726348877e-01,-1.000000000000000000e+00,-2.387742698192596436e-02
-3.683272600173950195e+00,-9.999997615814208984e-01,-3.591112136840820312e+00
-2.428836584091186523e+00,-1.000000000000000000e+00,-3.492089271545410156e+00
1.838310956954956055e+00,-1.000000000000000000e+00,2.559987783432006836e+00
6.057548522949218750e+00,-9.999998807907104492e-01,7.137784004211425781e+00
-2.161238670349121094e+00,-1.000000000000000000e+00,-3.027062416076660156e+00
1.884795665740966797e+00,-1.000000000000000000e+00,3.225189685821533203e+00
-1.450806856155395508e+00,-1.000000000000000000e+00,-2.485199451446533203e+00
2.165764570236206055e+00,-1.000000000000000000e+00,2.687797546386718750e+00
2.094970703125000000e+00,-1.000000000000000000e+00,1.362222909927368164e+00
1.712687969207763672e+00,-1.000000000000000000e+00,2.613677382469177246e-01
-4.687716484069824219e+00,-1.000000119209289551e+00,-4.088178157806396484e+00
6.395502090454101562e-01,-1.000000000000000000e+00,2.151847839355468750e+00
1.532015085220336914e+00,-1.000000000000000000e+00,-7.914829254150390625e-02
-3.229008913040161133e+00,-1.000000000000000000e+00,-3.127438306808471680e+00
5.816649794578552246e-01,-1.000000000000000000e+00,-1.733610391616821289e+00
2.164486169815063477e+00,-1.000000000000000000e+00,4.124156951904296875e+00
-5.588667988777160645e-01,-1.000000000000000000e+00,-3.397381901741027832e-01
-1.154971480369567871e+00,-9.999998807907104492e-01,-6.466530561447143555e-01
8.720694184303283691e-01,-1.000000000000000000e+00,1.816540360450744629e+00
2.233446836471557617e+00,-1.000000000000000000e+00,2.341908931732177734e+00
-2.926162779331207275e-01,-1.000000000000000000e+00,8.067773580551147461e-01
2.515698909759521484e+00,-1.000000000000000000e+00,9.458025693893432617e-01
-2.538364529609680176e-01,-1.000000000000000000e+00,-6.568614840507507324e-01
3.177420616149902344e+00,-1.000000000000000000e+00,2.428447961807250977e+00
-2.715739488601684570e+00,-1.000000119209289551e+00,-2.876108169555664062e+00
-1.039945840835571289e+00,-1.000000000000000000e+00,-8.150963783264160156e-01
2.156923055648803711e+00,-1.000000000000000000e+00,2.461821556091308594e+00
-1.705404996871948242e+00,-9.999998807907104492e-01,-2.543864727020263672e+00
-3.213642120361328125e+00,-1.000000119209289551e+00,-4.746295452117919922e+00
-3.596110641956329346e-01,-1.000000000000000000e+00,-2.239663749933242798e-01
-1.354819297790527344e+00,-9.999998807907104492e-01,-6.661124825477600098e-01
2.902677059173583984e-01,-1.000000000000000000e+00,-4.088640213012695312e-02
1.328401565551757812e+00,-1.000000000000000000e+00,2.274441719055175781e+00
-1.078401684761047363e+00,-1.000000119209289551e+00,-2.877961635589599609e+00
1.148085594177246094e-01,-1.000000000000000000e+00,-3.187890350818634033e-02
-1.068526983261108398e+00,-1.000000119209289551e+00,-1.039572834968566895e+00
-1.810920953750610352e+00,-1.000000000000000000e+00,-1.998667359352111816e+00
3.653823137283325195e-01,-1.000000000000000000e+00,-2.201733827590942383e+00
2.045678794384002686e-01,-1.000000000000000000e+00,-7.192191481590270996e-01
-3.019818305969238281e+00,-1.000000000000000000e+00,-4.127543926239013672e+00
-2.561476826667785645e-01,-1.000000000000000000e+00,-1.794881343841552734e+00
-1.937909364700317383e+00,-1.000000119209289551e+00,-3.123859643936157227e+00
-5.939565896987915039e-01,-1.000000000000000000e+00,-1.103001236915588379e+00
2.406166076660156250e+00,-1.000000000000000000e+00,1.057537347078323364e-01
5.818161964416503906e-01,-1.000000000000000000e+00,1.460187196731567383e+00
-4.464005947113037109e+00,-1.000000000000000000e+00,-2.994007587432861328e+00
-2.204894542694091797e+00,-1.000000119209289551e+00,-1.532495260238647461e+00
-3.594522953033447266e+00,-9.999998807907104492e-01,-3.935530424118041992e+00
-3.222116947174072266e+00,-1.000000000000000000e+00,-2.328080177307128906e+00
5.562418699264526367e-02,-1.000000000000000000e+00,1.429437547922134399e-01
1.433693170547485352e+00,-1.000000000000000000e+00,4.159185886383056641e-01
9.767599701881408691e-01,-1.000000000000000000e+00,-6.112602353096008301e-02
2.506217002868652344e+00,-1.000000000000000000e+00,1.600360631942749023e+00
-5.188281059265136719e+00,-1.000000000000000000e+00,-6.718183040618896484e+00
-1.467719793319702148e+00,-9.999998807907104492e-01,-1.596725702285766602e+00
1.647590160369873047e+00,-1.000000000000000000e+00,-9.158591628074645996e-01
-1.178527355194091797e+00,-1.000000119209289551e+00,-1.069113731384277344e+00
-2.022391557693481445e-02,-1.000000000000000000e+00,1.551117151975631714e-01
-1.527956247329711914e+00,-1.000000119209289551e+00,-2.438371658325195312e+00
-1.355567216873168945e+00,-9.999998807907104492e-01,-1.816241264343261719e+00
2.739249944686889648e+00,-1.000000000000000000e+00,3.428595542907714844e+00
-1.213744282722473145e-02,-9.999998807907104492e-01,-1.205467939376831055e+00
-6.225450038909912109e-01,-1.000000000000000000e+00,4.587410092353820801e-01
-1.579437494277954102e+00,-1.000000000000000000e+00,-2.094613790512084961e+00
-1.290595054626464844e+00,-9.999998807907104492e-01,-2.392692565917968750e+00
3.090391755104064941e-01,-1.000000000000000000e+00,9.693174362182617188e-01
2.803692102432250977e+00,-1.000000000000000000e+00,3.355176687240600586e+00
-2.228343248367309570e+00,-1.000000000000000000e+00,-2.277652025222778320e+00
-1.911636352539062500e+00,-1.000000000000000000e+00,-1.119137048721313477e+00
-1.034787297248840332e-02,-1.000000000000000000e+00,-1.347399652004241943e-01
2.495351791381835938e+00,-1.000000000000000000e+00,3.792744874954223633e+00
-1.860988378524780273e+00,-1.000000119209289551e+00,-1.717072248458862305e+00
-2.106024742126464844e+00,-9.999998807907104492e-01,-2.211952686309814453e+00
4.162140369415283203e+00,-1.000000119209289551e+00,2.620351076126098633e+00
1.430217504501342773e+00,-1.000000000000000000e+00,1.975631117820739746e+00
-1.615067720413208008e+00,-1.000000000000000000e+00,-1.289510488510131836e+00
-5.203469395637512207e-01,-1.000000000000000000e+00,-1.162200570106506348e+00
1.843788146972656250e+00,-1.000000000000000000e+00,3.365864515304565430e+00
-2.460366010665893555e+00,-1.000000000000000000e+00,-1.576246023178100586e+00
1.578444242477416992e-02,-1.000000000000000000e+00,-5.598493218421936035e-01
8.493830561637878418e-01,-1.000000000000000000e+00,1.021792650222778320e+00
4.190208911895751953e+00,-1.000000000000000000e+00,2.944855451583862305e+00
-2.580824375152587891e+00,-9.999998807907104492e-01,-4.129006385803222656e+00
-1.478816032409667969e+00,-1.000000119209289551e+00,-2.881485819816589355e-01
1.717666625976562500e+00,-1.000000000000000000e+00,9.008854627609252930e-01
-1.206548333168029785e+00,-1.000000000000000000e+00,-8.764061927795410156e-01
6.133248209953308105e-01,-1.000000000000000000e+00,7.844393849372863770e-01
2.755371570587158203e+00,-1.000000000000000000e+00,3.391268253326416016e+00
1.003546953201293945e+00,-1.000000000000000000e+00,1.025598168373107910e+00
1.235279321670532227e+00,-1.000000000000000000e+00,3.830063343048095703e-01
3.026994466781616211e+00,-1.000000000000000000e+00,4.599048137664794922e+00
1.430675268173217773e+00,-1.000000000000000000e+00,1.718343943357467651e-01
2.953710794448852539e+00,-1.000000000000000000e+00,2.336768388748168945e+00
-6.741494536399841309e-01,-1.000000000000000000e+00,-4.399106502532958984e-01
-2.516190290451049805e+00,-1.000000000000000000e+00,-3.099759817123413086e+00
-2.744197130203247070e+00,-9.999998807907104492e-01,-2.957126379013061523e+00
-1.423423767089843750e+00,-1.000000000000000000e+00,-1.945282101631164551e+00
-2.095338553190231323e-01,-1.000000000000000000e+00,-7.052304744720458984e-01
-5.504223346710205078e+00,-1.000000238418579102e+00,-6.713348388671875000e+00
-2.808154582977294922e+00,-1.000000119209289551e+00,-5.426482200622558594e+00
-1.403219848871231079e-01,-1.000000000000000000e+00,-5.932526588439941406e-01
-1.772537231445312500e+00,-1.000000000000000000e+00,-1.843493103981018066e+00
-4.839704036712646484e-01,-1.000000119209289551e+00,-1.361299276351928711e+00
4.434694647789001465e-01,-1.000000000000000000e+00,-4.995390176773071289e-01
-3.829578757286071777e-01,-1.000000000000000000e+00,6.613612174987792969e-01
-1.887152910232543945e+00,-1.000000000000000000e+00,-1.586398005485534668e+00
-3.322310209274291992e+00,-1.000000000000000000e+00,-9.592615962028503418e-01
-1.368676424026489258e+00,-1.000000119209289551e+00,-1.564027428627014160e+00
-3.114894390106201172e+00,-1.000000000000000000e+00,-7.793264389038085938e-01
-6.798748970031738281e-01,-1.000000000000000000e+00,-2.561979889869689941e-01
-2.740687847137451172e+00,-1.000000119209289551e+00,-4.388404369354248047e+00
-2.357427120208740234e+00,-1.000000000000000000e+00,-4.122037410736083984e+00
-4.052997529506683350e-01,-1.000000000000000000e+00,3.582030534744262695e-01
1.015938997268676758e+00,-1.000000000000000000e+00,-3.723175525665283203e-01
2.078428030014038086e+00,-1.000000000000000000e+00,-2.064901590347290039e-02
-7.199820280075073242e-01,-1.000000000000000000e+00,-1.711953043937683105e+00
-1.729513168334960938e+00,-9.999998807907104492e-01,-9.507198929786682129e-01
3.078468441963195801e-01,-1.000000000000000000e+00,1.866468548774719238e+00
8.182842135429382324e-01,-1.000000000000000000e+00,-3.512867689132690430e-01
3.293800354003906250e+00,-1.000000000000000000e+00,2.428465366363525391e+00
1.272781133651733398e+00,-1.000000000000000000e+00,2.222826927900314331e-01
2.847018480300903320e+00,-1.000000000000000000e+00,3.525645256042480469e+00
-6.457029581069946289e-01,-9.999998807907104492e-01,-5.642247796058654785e-01
-2.493150711059570312e+00,-1.000000119209289551e+00,-2.126617431640625000e+00
1.095815420150756836e+00,-1.000000000000000000e+00,5.700986087322235107e-02
-2.113502740859985352e+00,-1.000000000000000000e+00,-8.388869762420654297e-01
2.482317447662353516e+00,-1.000000000000000000e+00,1.843289732933044434e+00
1.447029352188110352e+00,-1.000000000000000000e+00,2.139100074768066406e+00
1.004948377609252930e+00,-1.000000000000000000e+00,-9.753879904747009277e-01
-1.346358507871627808e-01,-1.000000000000000000e+00,5.873553156852722168e-01
1.451880931854248047e+00,-1.000000000000000000e+00,2.991540908813476562e+00
3.360654830932617188e+00,-1.000000000000000000e+00,3.537655830383300781e+00
-2.361797809600830078e+00,-9.999998807907104492e-01,-3.830007553100585938e+00
2.345559597015380859e+00,-1.000000000000000000e+00,2.557812213897705078e+00
1.125552654266357422e+00,-1.000000000000000000e+00,-9.982068091630935669e-02
6.473404765129089355e-01,-1.000000000000000000e+00,7.951676845550537109e-01
1.758948564529418945e-01,-1.000000000000000000e+00,8.571956157684326172e-01
-1.492359876632690430e+00,-1.000000000000000000e+00,-3.186104059219360352e+00
1.224640369415283203e+00,-1.000000000000000000e+00,-7.112690210342407227e-01
2.307551503181457520e-01,-1.000000000000000000e+00,6.597155928611755371e-01
-7.375193238258361816e-01,-1.000000000000000000e+00,-4.376261234283447266e-01
-2.756488800048828125e+00,-1.000000000000000000e+00,-2.974617004394531250e+00
2.431860923767089844e+00,-1.000000000000000000e+00,2.270921945571899414e+00
-2.534755468368530273e+00,-1.000000000000000000e+00,-2.793819665908813477e+00
-2.415272474288940430e+00,-9.999998807907104492e-01,-1.853755474090576172e+00
-1.093722283840179443e-01,-1.000000000000000000e+00,-7.192927598953247070e-01
8.263694643974304199e-01,-1.000000000000000000e+00,1.084568142890930176e+00
2.506584882736206055e+00,-1.000000000000000000e+00,1.859476685523986816e+00
4.817163944244384766e+00,-1.000000000000000000e+00,5.619717121124267578e+00
1.300491809844970703e+00,-1.000000000000000000e+00,2.003362178802490234e+00
5.303417444229125977e-01,-1.000000000000000000e+00,-1.438304662704467773e+00
-1.665484189987182617e+00,-1.000000000000000000e+00,-2.922378063201904297e+00
3.585928440093994141e+00,-9.999998807907104492e-01,3.067405700683593750e+00
3.795368432998657227e+00,-1.000000000000000000e+00,3.492919921875000000e+00
3.906788110733032227e+00,-1.000000000000000000e+00,4.672743320465087891e+00
-3.421499013900756836e+00,-9.999998807907104492e-01,-3.025579929351806641e+00
3.540318489074707031e+00,-1.000000000000000000e+00,3.565591096878051758e+00
1.317893981933593750e+00,-1.000000000000000000e+00,-1.702799677848815918e+00
-6.143045425415039062e-01,-1.000000000000000000e+00,9.980126619338989258e-01
-2.149976015090942383e+00,-1.000000000000000000e+00,-2.771044969558715820e+00
1.693457365036010742e-03,-1.000000000000000000e+00,1.347460508346557617e+00
9.074521660804748535e-01,-1.000000000000000000e+00,3.342390656471252441e-01
1.434628009796142578e+00,-1.000000000000000000e+00,1.447062373161315918e+00
-1.169956445693969727e+00,-1.000000000000000000e+00,-5.098209977149963379e-01
2.240029811859130859e+00,-1.000000000000000000e+00,3.610701322555541992e+00
-7.460319995880126953e-01,-1.000000000000000000e+00,-4.187325239181518555e-01
-5.446346104145050049e-02,-1.000000000000000000e+00,2.531170248985290527e-01
-6.377047300338745117e-01,-1.000000000000000000e+00,1.551459878683090210e-01
2.947514295578002930e+00,-1.000000000000000000e+00,2.720947265625000000e+00
-3.993249833583831787e-01,-1.000000000000000000e+00,-1.215935468673706055e+00
-1.179052114486694336e+00,-1.000000000000000000e+00,-1.063993453979492188e+00
4.965137004852294922e+00,-1.000000119209289551e+00,3.892784357070922852e+00
3.478493094444274902e-01,-1.000000000000000000e+00,1.030378341674804688e+00
1.185746669769287109e+00,-1.000000000000000000e+00,2.976314306259155273e+00
-7.382066845893859863e-01,-1.000000000000000000e+00,-6.278095841407775879e-01
-7.347049713134765625e-01,-1.000000000000000000e+00,9.875568151473999023e-01
4.118566513061523438e-01,-1.000000000000000000e+00,2.222965002059936523e+00
1.447493791580200195e+00,-1.000000000000000000e+00,1.510365724563598633e+00
1.562925279140472412e-01,-1.000000000000000000e+00,-1.160080313682556152e+00
1.700422525405883789e+00,-1.000000000000000000e+00,3.243657350540161133e-01
1.108261346817016602e+00,-1.000000000000000000e+00,1.769340485334396362e-01
-1.774851560592651367e+00,-1.000000000000000000e+00,-1.573620557785034180e+00
6.003515720367431641e-01,-1.000000000000000000e+00,-1.032650470733642578e+00
-1.242192625999450684e+00,-1.000000000000000000e+00,-2.338752985000610352e+00
-2.131303787231445312e+00,-1.000000000000000000e+00,-1.996484875679016113e+00
-2.794695138931274414e+00,-1.000000000000000000e+00,-2.032995700836181641e+00
-2.929919719696044922e+00,-9.999998807907104492e-01,-1.955402255058288574e+00
3.497408390045166016e+00,-1.000000000000000000e+00,4.330546379089355469e+00
-7.604898810386657715e-01,-1.000000000000000000e+00,-4.167276620864868164e-01
6.205547451972961426e-01,-1.000000000000000000e+00,8.484309911727905273e-01
-1.628006994724273682e-01,-1.000000000000000000e+00,-2.868162989616394043e-01
1.348968267440795898e+00,-1.000000000000000000e+00,2.888148784637451172e+00
-4.224054813385009766e+00,-9.999998807907104492e-01,-4.402833938598632812e+00
-7.182150483131408691e-01,-1.000000000000000000e+00,-2.744993686676025391e+00
-8.347577452659606934e-01,-1.000000000000000000e+00,-6.791281700134277344e-01
2.416398763656616211e+00,-1.000000000000000000e+00,1.037319421768188477e+00
-3.120277643203735352e+00,-1.000000119209289551e+00,-4.189914226531982422e+00
1.584731101989746094e+00,-1.000000000000000000e+00,1.188814282417297363e+00
8.944293856620788574e-01,-1.000000000000000000e+00,5.867551565170288086e-01
7.349613308906555176e-01,-1.000000000000000000e+00,1.184081077575683594e+00
1.287599086761474609e+00,-1.000000000000000000e+00,2.418698072433471680e+00
-1.951398849487304688e+00,-1.000000119209289551e+00,-3.794360876083374023e+00
-1.187713146209716797e-01,-1.000000000000000000e+00,1.775971800088882446e-01
4.271311759948730469e+00,-1.000000000000000000e+00,3.006804704666137695e+00
5.928221940994262695e-01,-1.000000000000000000e+00,1.480774760246276855e+00
3.866823911666870117e+00,-9.999998807907104492e-01,4.070708274841308594e+00
2.465695381164550781e+00,-1.000000000000000000e+00,1.860783934593200684e+00
-2.066012144088745117e+00,-9.999998807907104492e-01,-2.171137571334838867e+00
-2.558745622634887695e+00,-1.000000000000000000e+00,-2.537326335906982422e+00
-1.908054947853088379e-01,-1.000000000000000000e+00,-4.337835907936096191e-01
-2.601107120513916016e+00,-1.000000000000000000e+00,-3.200440883636474609e+00
3.077488541603088379e-01,-1.000000000000000000e+00,9.124639034271240234e-01
6.322199106216430664e-02,-1.000000000000000000e+00,-1.583114862442016602e+00
-3.978650271892547607e-01,-1.000000000000000000e+00,2.539057731628417969e-01
1.368665933609008789e+00,-1.000000000000000000e+00,5.343151688575744629e-01
-2.056353986263275146e-01,-1.000000000000000000e+00,-9.976947307586669922e-01
