-2.663631439208984375e+00,-2.999999761581420898e+00,-5.120972633361816406e+00
-4.469677805900573730e-01,-2.999999761581420898e+00,-1.405277013778686523e+00
-7.035943865776062012e-01,-2.999999761581420898e+00,-1.037526845932006836e+00
-1.892242431640625000e+00,-2.999999761581420898e+00,-3.449846029281616211e+00
-9.471471607685089111e-02,-2.999999761581420898e+00,-1.665929555892944336e+00
1.762602627277374268e-01,-2.999999761581420898e+00,-1.658125638961791992e+00
-4.033465862274169922e+00,-2.999999761581420898e+00,-4.458908081054687500e+00
-3.557915687561035156e+00,-2.999999761581420898e+00,-4.941952705383300781e+00
-3.696044445037841797e+00,-2.999999761581420898e+00,-4.144057273864746094e+00
2.540440320968627930e+00,-2.999999761581420898e+00,3.831742525100708008e+00
-1.089992284774780273e+00,-2.999999523162841797e+00,-2.500745773315429688e+00
2.978810071945190430e+00,-2.999999761581420898e+00,1.782363176345825195e+00
-3.256860375404357910e-01,-2.999999761581420898e+00,-2.777510881423950195e+00
-1.908832788467407227e+00,-3.000000238418579102e+00,-1.553697943687438965e+00
2.247219085693359375e+00,-2.999999761581420898e+00,8.898063898086547852e-01
-2.482113122940063477e+00,-2.999999761581420898e+00,-2.834043264389038086e+00
-2.321206808090209961e+00,-2.999999761581420898e+00,-3.049483299255371094e+00
-8.995472788810729980e-01,-2.999999761581420898e+00,-1.020360469818115234e+00
-1.512121200561523438e+00,-2.999999761581420898e+00,-2.952642917633056641e+00
2.035585880279541016e+00,-2.999999761581420898e+00,1.519512772560119629e+00
-3.282730340957641602e+00,-2.999999761581420898e+00,-3.010935544967651367e+00
-5.576940178871154785e-01,-2.999999761581420898e+00,-1.473629117012023926e+00
1.083693504333496094e-01,-2.999999761581420898e+00,-7.811563611030578613e-01
-1.544246196746826172e+00,-2.999999761581420898e+00,-2.817146062850952148e+00
1.291471004486083984e+00,-2.999999761581420898e+00,1.928019672632217407e-01
2.887905120849609375e+00,-2.999999761581420898e+00,1.897373557090759277e+00
-3.039421141147613525e-01,-2.999999761581420898e+00,3.350036740303039551e-01
8.521245121955871582e-01,-2.999999523162841797e+00,-1.590277910232543945e+00
2.580016851425170898e+00,-2.999999761581420898e+00,1.656396389007568359e+00
-2.365894079208374023e+00,-2.999999523162841797e+00,-1.055738568305969238e+00
-1.911086797714233398e+00,-2.999999761581420898e+00,-3.365994453430175781e+00
2.276446819305419922e+00,-2.999999761581420898e+00,1.607865452766418457e+00
1.203105449676513672e-01,-2.999999761581420898e+00,-1.232823610305786133e+00
-1.927371174097061157e-01,-2.999999761581420898e+00,-1.745267510414123535e+00
5.642161965370178223e-01,-3.000000238418579102e+00,-7.479649782180786133e-02
-3.169699311256408691e-01,-2.999999761581420898e+00,-5.470784902572631836e-01
-2.956722259521484375e+00,-2.999999761581420898e+00,-3.086755275726318359e+00
2.886302471160888672e+00,-2.999999761581420898e+00,2.615675210952758789e+00
2.872207641601562500e+00,-2.999999761581420898e+00,2.189664840698242188e+00
2.151020050048828125e+00,-2.999999761581420898e+00,1.805207282304763794e-01
3.729058980941772461e+00,-2.999999761581420898e+00,1.823246359825134277e+00
-2.733658552169799805e-01,-2.999999761581420898e+00,2.653231620788574219e-01
-9.445981383323669434e-01,-2.999999761581420898e+00,-4.042419195175170898e-01
-9.115461707115173340e-01,-2.999999761581420898e+00,-3.999914407730102539e+00
-3.846548557281494141e+00,-3.000000238418579102e+00,-4.385117530822753906e+00
-4.014887332916259766e+00,-2.999999761581420898e+00,-4.085502624511718750e+00
3.636569499969482422e+00,-2.999999761581420898e+00,1.291149020195007324e+00
-1.689333915710449219e+00,-2.999999761581420898e+00,-1.004729866981506348e+00
3.920789003372192383e+00,-2.999999761581420898e+00,6.327390670776367188e-01
4.102724194526672363e-01,-2.999999761581420898e+00,8.475553989410400391e-01
-2.216941118240356445e+00,-2.999999761581420898e+00,-2.901094913482666016e+00
3.874707460403442383e+00,-2.999999761581420898e+00,2.186166048049926758e+00
3.729208707809448242e-01,-2.999999761581420898e+00,-2.024085998535156250e+00
1.356600284576416016e+00,-2.999999761581420898e+00,6.707020401954650879e-01
8.611628413200378418e-01,-3.000000238418579102e+00,7.183800935745239258e-01
9.985359311103820801e-01,-2.999999761581420898e+00,8.212503194808959961e-01
-2.918150663375854492e+00,-2.999999761581420898e+00,-3.855770826339721680e+00
-1.232421278953552246e+00,-3.000000238418579102e+00,-1.442104816436767578e+00
3.893474817276000977e+00,-2.999999761581420898e+00,2.661460399627685547e+00
2.208004951477050781e+00,-2.999999761581420898e+00,1.192841529846191406e+00
3.991796374320983887e-01,-2.999999761581420898e+00,-1.502445459365844727e+00
7.888343930244445801e-01,-2.999999761581420898e+00,2.348834723234176636e-01
-2.494813203811645508e+00,-2.999999523162841797e+00,-2.592677831649780273e+00
3.075372934341430664e+00,-2.999999761581420898e+00,1.342482209205627441e+00
-1.805838584899902344e+00,-2.999999761581420898e+00,-3.047392368316650391e+00
-6.952819824218750000e-01,-2.999999761581420898e+00,-1.845190167427062988e+00
5.510911345481872559e-02,-2.999999761581420898e+00,-9.776354432106018066e-01
-1.106798410415649414e+00,-2.999999761581420898e+00,-2.091960430145263672e+00
-3.506057500839233398e+00,-2.999999523162841797e+00,-3.037248611450195312e+00
1.889746189117431641e+00,-2.999999761581420898e+00,8.112864494323730469e-01
-3.509879350662231445e+00,-2.999999523162841797e+00,-3.713863611221313477e+00
-9.314974546432495117e-01,-2.999999761581420898e+00,-1.207805752754211426e+00
4.999490380287170410e-01,-2.999999761581420898e+00,-2.514189481735229492e-01
-3.615993738174438477e+00,-2.999999761581420898e+00,-3.245579719543457031e+00
-1.810634136199951172e+00,-2.999999761581420898e+00,-3.583658218383789062e+00
-2.429940462112426758e+00,-2.999999761581420898e+00,-3.970644235610961914e+00
-1.982043981552124023e+00,-2.999999761581420898e+00,-2.550224304199218750e+00
1.868374347686767578e+00,-2.999999761581420898e+00,2.913764715194702148e+00
3.002305507659912109e+00,-2.999999761581420898e+00,4.224283218383789062e+00
-5.342330932617187500e-01,-2.999999761581420898e+00,6.151847541332244873e-02
2.813440084457397461e+00,-2.999999761581420898e+00,1.149397015571594238e+00
-3.565023422241210938e+00,-2.999999523162841797e+00,-4.373393535614013672e+00
5.807746648788452148e-01,-2.999999761581420898e+00,-1.023920536041259766e+00
-1.342403590679168701e-01,-2.999999761581420898e+00,2.568991184234619141e-01
3.305202960968017578e+00,-2.999999761581420898e+00,3.699438333511352539e+00
-4.236220717430114746e-01,-2.999999761581420898e+00,-1.809402585029602051e+00
-1.194899529218673706e-01,-2.999999761581420898e+00,-1.404511809349060059e+00
3.431832790374755859e+00,-2.999999761581420898e+00,2.794021844863891602e+00
-8.619697093963623047e-01,-2.999999761581420898e+00,-1.464705169200897217e-01
-1.906995773315429688e+00,-2.999999761581420898e+00,-1.562141299247741699e+00
1.445170879364013672e+00,-2.999999761581420898e+00,1.973225951194763184e+00
-1.980744838714599609e+00,-2.999999761581420898e+00,-2.040112733840942383e+00
2.575923442840576172e+00,-2.999999761581420898e+00,1.638802051544189453e+00
-1.097001552581787109e+00,-2.999999523162841797e+00,5.247338414192199707e-01
1.070521831512451172e+00,-2.999999761581420898e+00,-1.092490926384925842e-01
-3.160983562469482422e+00,-2.999999523162841797e+00,-4.365774154663085938e+00
-2.952604591846466064e-01,-2.999999761581420898e+00,-9.034916758537292480e-01
-2.225699424743652344e+00,-2.999999761581420898e+00,-1.215532302856445312e+00
3.272946119308471680e+00,-2.999999761581420898e+00,2.675217151641845703e+00
2.283804416656494141e+00,-2.999999761581420898e+00,1.636146664619445801e+00
-1.400155574083328247e-01,-2.999999761581420898e+00,-1.565450429916381836e+00
-2.375240802764892578e+00,-3.000000238418579102e+00,-3.683690786361694336e+00
1.253908634185791016e+00,-2.999999761581420898e+00,4.931964278221130371e-01
5.839883685111999512e-01,-3.000000238418579102e+00,-1.522168993949890137e+00
2.276802062988281250e-02,-2.999999761581420898e+00,-9.879477024078369141e-01
3.988164663314819336e-01,-2.999999761581420898e+00,-1.187210321426391602e+00
1.115748882293701172e+00,-2.999999761581420898e+00,1.903115361928939819e-01
4.516928195953369141e-01,-2.999999761581420898e+00,-3.870794773101806641e-01
2.722048521041870117e+00,-2.999999761581420898e+00,1.449576258659362793e+00
7.863461375236511230e-01,-2.999999761581420898e+00,-7.412545084953308105e-01
-1.914897412061691284e-01,-2.999999761581420898e+00,4.959524273872375488e-01
-2.449753761291503906e+00,-3.000000238418579102e+00,-2.025882720947265625e+00
-5.859320163726806641e-01,-2.999999761581420898e+00,-1.676105380058288574e+00
2.089187622070312500e+00,-2.999999761581420898e+00,8.346220254898071289e-01
-2.095046639442443848e-01,-2.999999761581420898e+00,-2.740929126739501953e+00
-2.873639106750488281e+00,-2.999999761581420898e+00,-4.342255592346191406e+00
-3.450297832489013672e+00,-2.999999523162841797e+00,-5.199790954589843750e+00
-3.685981988906860352e+00,-3.000000238418579102e+00,-5.911201000213623047e+00
-3.274349451065063477e+00,-2.999999761581420898e+00,-4.322023391723632812e+00
6.613092422485351562e-01,-2.999999761581420898e+00,-1.591383218765258789e+00
-4.841975569725036621e-01,-2.999999761581420898e+00,7.262046337127685547e-01
-2.829993009567260742e+00,-2.999999523162841797e+00,-3.587291479110717773e+00
-2.663074731826782227e+00,-3.000000238418579102e+00,-1.189923405647277832e+00
8.390143513679504395e-02,-2.999999761581420898e+00,-9.040055274963378906e-01
-2.385090827941894531e+00,-2.999999761581420898e+00,-5.823898315429687500e-01
-2.929246902465820312e+00,-2.999999761581420898e+00,-3.043401241302490234e+00
3.875292539596557617e+00,-2.999999761581420898e+00,4.284335613250732422e+00
-7.263145446777343750e-01,-2.999999761581420898e+00,-7.114199995994567871e-01
-1.753506898880004883e+00,-2.999999523162841797e+00,-3.567779541015625000e+00
6.741783618927001953e-01,-2.999999761581420898e+00,-1.049373388290405273e+00
1.044475793838500977e+00,-2.999999761581420898e+00,-8.471882939338684082e-01
6.501290798187255859e-01,-2.999999761581420898e+00,4.385538697242736816e-01
2.025696754455566406e+00,-2.999999761581420898e+00,-3.987348973751068115e-01
-1.292212009429931641e+00,-2.999999761581420898e+00,-1.424541592597961426e+00
2.150422811508178711e+00,-2.999999761581420898e+00,1.283666968345642090e+00
-3.823575019836425781e+00,-3.000000238418579102e+00,-4.159572124481201172e+00
-4.330227375030517578e+00,-2.999999761581420898e+00,-3.362389326095581055e+00
-3.153935909271240234e+00,-3.000000238418579102e+00,-2.820312023162841797e+00
3.796702146530151367e+00,-2.999999761581420898e+00,3.214399814605712891e+00
-6.477211713790893555e-01,-2.999999761581420898e+00,-2.156809806823730469e+00
1.832682788372039795e-01,-2.999999761581420898e+00,-2.474337220191955566e-01
-6.674642860889434814e-02,-2.999999761581420898e+00,-1.638418078422546387e+00
3.296530485153198242e+00,-2.999999761581420898e+00,1.900426745414733887e+00
2.867608070373535156e-01,-2.999999761581420898e+00,2.021126508712768555e+00
-2.566647052764892578e+00,-2.999999761581420898e+00,-3.895112514495849609e+00
-2.139701843261718750e+00,-3.000000238418579102e+00,-2.042972564697265625e+00
3.362612009048461914e+00,-2.999999761581420898e+00,1.979305386543273926e+00
-1.335723638534545898e+00,-2.999999761581420898e+00,-1.810255527496337891e+00
2.983606457710266113e-01,-2.999999761581420898e+00,-3.937114179134368896e-01
-5.300183296203613281e-01,-2.999999761581420898e+00,-1.058346748352050781e+00
2.922116518020629883e+00,-2.999999761581420898e+00,1.133908748626708984e+00
-2.160208225250244141e-01,-2.999999761581420898e+00,-2.890950441360473633e+00
2.122633457183837891e+00,-2.999999761581420898e+00,9.486374855041503906e-01
1.861291825771331787e-01,-2.999999761581420898e+00,-1.018414497375488281e+00
-5.907772183418273926e-01,-2.999999761581420898e+00,1.765616536140441895e+00
-8.222774267196655273e-01,-2.999999761581420898e+00,-9.186493754386901855e-01
-2.246404886245727539e+00,-2.999999761581420898e+00,-4.042853832244873047e+00
-8.765346407890319824e-01,-2.999999761581420898e+00,-2.127665758132934570e+00
-1.605969429016113281e+00,-2.999999761581420898e+00,-2.119417905807495117e+00
-2.262284040451049805e+00,-2.999999761581420898e+00,-2.688217639923095703e+00
6.381903886795043945e-01,-2.999999761581420898e+00,-6.836341023445129395e-01
1.284912347793579102e+00,-2.999999761581420898e+00,2.013712406158447266e+00
-2.856736183166503906e+00,-2.999999761581420898e+00,-2.499186515808105469e+00
-1.109994947910308838e-01,-3.000000238418579102e+00,-2.094152927398681641e+00
5.703830122947692871e-01,-2.999999761581420898e+00,-9.331519007682800293e-01
-1.014971971511840820e+00,-2.999999761581420898e+00,-8.804007172584533691e-01
3.858655691146850586e+00,-2.999999761581420898e+00,1.224213957786560059e+00
-1.513532161712646484e+00,-2.999999761581420898e+00,-1.430547475814819336e+00
-1.058742552995681763e-01,-2.999999761581420898e+00,-3.564361929893493652e-01
2.673272132873535156e+00,-2.999999761581420898e+00,1.597839355468750000e+00
-1.537180542945861816e-01,-2.999999761581420898e+00,-5.961809158325195312e-01
1.100251913070678711e+00,-2.999999761581420898e+00,-7.969012260437011719e-01
-4.491331577301025391e-01,-2.999999761581420898e+00,-7.463881969451904297e-01
1.300428152084350586e+00,-2.999999761581420898e+00,-2.303154617547988892e-01
-3.590272188186645508e+00,-2.999999761581420898e+00,-2.555754899978637695e+00
-1.195874691009521484e+00,-3.000000238418579102e+00,-1.336630940437316895e+00
-9.226644039154052734e-01,-2.999999761581420898e+00,-1.510920166969299316e+00
2.638797998428344727e+00,-2.999999761581420898e+00,1.869542241096496582e+00
9.738557934761047363e-01,-2.999999761581420898e+00,3.718829154968261719e-02
-1.530925273895263672e+00,-3.000000238418579102e+00,-2.248599529266357422e+00
2.331104516983032227e+00,-2.999999761581420898e+00,1.598647117614746094e+00
3.973941564559936523e+00,-2.999999761581420898e+00,2.637738704681396484e+00
-1.901086568832397461e+00,-3.000000238418579102e+00,-1.292747020721435547e+00
-3.131346464157104492e+00,-3.000000238418579102e+00,-2.903502225875854492e+00
5.442646741867065430e-01,-3.000000238418579102e+00,-3.856236338615417480e-01
-3.053086042404174805e+00,-2.999999761581420898e+00,-3.660925865173339844e+00
-5.909317135810852051e-01,-2.999999761581420898e+00,-2.740789175033569336e+00
7.460036873817443848e-01,-2.999999761581420898e+00,3.342847526073455811e-02
1.808389186859130859e+00,-2.999999761581420898e+00,5.903051793575286865e-02
-2.425409317016601562e+00,-2.999999523162841797e+00,-3.118533134460449219e+00
8.824601769447326660e-01,-3.000000238418579102e+00,7.295420169830322266e-01
-2.021422624588012695e+00,-2.999999523162841797e+00,-2.633007764816284180e+00
8.381124138832092285e-01,-2.999999523162841797e+00,1.421432852745056152e+00
-8.798694014549255371e-01,-2.999999761581420898e+00,-2.855362892150878906e+00
-4.074644088745117188e+00,-2.999999761581420898e+00,-4.435770034790039062e+00
2.466567993164062500e+00,-2.999999761581420898e+00,1.345715403556823730e+00
-3.240179777145385742e+00,-2.999999761581420898e+00,-3.634194135665893555e+00
2.775513172149658203e+00,-2.999999761581420898e+00,-1.315098702907562256e-01
4.417898654937744141e-01,-2.999999761581420898e+00,3.237171769142150879e-01
-9.747695326805114746e-01,-2.999999761581420898e+00,-2.062217712402343750e+00
-6.524608135223388672e-01,-2.999999761581420898e+00,-1.335430979728698730e+00
-2.165160655975341797e+00,-2.999999761581420898e+00,-9.673214554786682129e-01
-1.669986486434936523e+00,-2.999999761581420898e+00,-2.443787336349487305e+00
6.862236857414245605e-01,-2.999999761581420898e+00,8.405793905258178711e-01
2.001763820648193359e+00,-2.999999761581420898e+00,3.962748050689697266e-01
1.830380439758300781e+00,-2.999999761581420898e+00,2.649308204650878906e+00
-9.551231265068054199e-01,-2.999999761581420898e+00,-1.114082694053649902e+00
-2.792970836162567139e-01,-2.999999761581420898e+00,-9.091342687606811523e-01
-2.295521020889282227e+00,-2.999999761581420898e+00,-3.535090208053588867e+00
1.663891315460205078e+00,-2.999999761581420898e+00,1.257973432540893555e+00
6.325286030769348145e-01,-2.999999761581420898e+00,6.480360627174377441e-01
-9.066784381866455078e-02,-2.999999761581420898e+00,-1.016191244125366211e+00
2.110702276229858398e+00,-2.999999761581420898e+00,5.220507979393005371e-01
-2.080606073141098022e-01,-2.999999761581420898e+00,-9.895056486129760742e-01
4.324019551277160645e-01,-2.999999761581420898e+00,-3.390157222747802734e-01
-1.115479707717895508e+00,-2.999999761581420898e+00,-2.525821447372436523e+00
7.229841351509094238e-01,-2.999999761581420898e+00,-1.317237019538879395e+00
-2.500947952270507812e+00,-2.999999761581420898e+00,-3.335570573806762695e+00
